Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.038,0.017710975714664942,1.0,0.898035421942215,0.6269429886858838,1.0953489105745162,0.9794303023475541
0.039,0.01758997571466494,1.0,0.9029444992213547,0.6358181698957072,1.0862489030200742,0.9795318510387577
0.04,0.01746897571466494,1.0,0.9080867446056408,0.6444822669364549,1.077147888989536,0.9795994436484884
0.041,0.01734797571466494,1.0,0.9132918848332747,0.6529401667750631,1.0680466544470273,0.9796351257557756
0.042,0.01722697571466494,1.0,0.9183877108920041,0.6611967563784674,1.0589459853566732,0.979640678433478
0.043000000000000003,0.01710597571466494,1.0,0.9232003983269899,0.6692569219990666,1.049846666389608,0.9796176531730696
0.044,0.01698497571466494,1.0,0.9276208358539505,0.6771253819938486,1.0407491813231007,0.9795673596277102
0.045,0.01686397571466494,0.0,0.9313428093799293,0.6579000001744757,1.0316549014991863,0.9767494246631606
0.046,0.01674297571466494,0.0,0.9336465476376489,0.6291676776919539,1.0225670575291417,0.9722163124010724
0.047,0.01662197571466494,0.0,0.9345048803543571,0.6016898189680645,1.013485748231075,0.9668304168064485
0.048,0.01650097571466494,0.0,0.9338764314226714,0.5754122827738246,1.0044111514237448,0.9604443360383506
0.049,0.01637997571466494,0.0,0.9316834652576794,0.5502824773038644,0.995343625300495,0.9528903986965045
0.05,0.01625897571466494,0.0,0.9272529910125532,0.5262498778089585,0.9862862439501062,0.9439807347619515
0.051000000000000004,0.01613797571466494,0.0,0.9196648859777508,0.5032671278850609,0.9772432658901582,0.9335082559502121
0.052000000000000005,0.01601697571466494,0.0,0.9081287404299329,0.4812880527556915,0.9682184885151073,0.9212479884281654
0.053,0.01589597571466494,0.0,0.8921007639341326,0.4602687814898955,0.9592147723899059,0.9069613638782488
0.054,0.015774975714664942,0.0,0.8712089129926763,0.44016774531886704,0.9502344282798477,0.8904031946695002
0.055,0.01565397571466494,0.0,0.8451929868158218,0.42094430886288053,0.9412795394077802,0.8713308722556776
0.056,0.01553297571466494,0.0,0.8139603711566634,0.402560564924112,0.9323517421067414,0.8495190193100302
0.057,0.01541197571466494,0.0,0.7775311941614029,0.38497980607989796,0.9234525170245024,0.8247758282717094
0.058,0.01529097571466494,0.0,0.7360513734477013,0.3681666219054576,0.914583162092747,0.7969632846082545
0.059000000000000004,0.01516997571466494,0.0,0.6898346873217772,0.3520879244330501,0.9057446011944565,0.76602083029631
0.06,0.015048975714664941,0.0,0.6393203393541282,0.3367114144074677,0.8969375998867728,0.731985901378368
0.061,0.014927975714664941,0.0,0.5851149249176725,0.32200634394319044,0.8881625333343708,0.6950139167969516
0.062,0.01480697571466494,0.0,0.5280087210595688,0.30794372907610607,0.8794192239100853,0.6553915379889877
0.063,0.01468597571466494,0.0,0.46889959523642644,0.294495058418817,0.8707072768327307,0.613536912645534
0.064,0.01456497571466494,0.0,0.40886355236427563,0.28163367928296545,0.8620255114518073,0.5699922281255907
0.065,0.01444397571466494,0.0,0.34906419380453346,0.2693342401899379,0.8533722818462655,0.525399742262628
0.066,0.01432297571466494,0.0,0.29066415690144065,0.25757190241230615,0.8447458960589179,0.480464574928068
0.067,0.01420197571466494,0.0,0.23483184070020618,0.24632312097189826,0.8361444217535602,0.4359130841407057
0.068,0.014080975714664939,0.0,0.1824106331220339,0.23556578219142732,0.8275687853795609,0.3924505364576919
0.069,0.01395997571466494,0.0,0.13414075091391173,0.22527819659916865,0.8190223353218343,0.3507140309268555
0.07,0.01383897571466494,0.0,0.09028735692755269,0.21543990284470788,0.8105189139884853,0.31124754215396183
0.07100000000000001,0.013717975714664939,0.0,0.05108463040096909,0.20603128619155744,0.8020912933883598,0.27448243157564034
0.07200000000000001,0.013596975714664939,0.0,0.018228165175258847,0.1970335790899123,0.7938080877417003,0.240735118161333
0.073,0.013475975714664941,0.0,0.0001372018021692009,0.18842883337267607,0.7858066884519456,0.21022115661597973
0.074,0.01335497571466494,0.0,0.0,0.18019989105442022,0.7783341785551833,0.1830715292479885
0.075,0.01323397571466494,0.0,0.0,0.17233033147843893,0.7715772704298434,0.1592229715284652
0.076,0.01311297571466494,0.0,0.0,0.16480446899453993,0.7656299606528226,0.13845827329257948
0.077,0.012991975714664941,0.0,0.0,0.15760729151236216,0.760509461390342,0.12047649082656038
0.078,0.01287097571466494,0.0,0.0,0.15072443433300467,0.7561609888988958,0.10494152411950762
0.079,0.01274997571466494,0.0,0.0,0.14414217894359188,0.7524853062836865,0.0915244205662848
0.08,0.01262897571466494,0.0,0.0,0.13784739816470137,0.7493705324109733,0.07992851707308206
0.081,0.01250797571466494,0.0,0.0,0.13182753232471114,0.7467104695563904,0.06989684958508256
0.082,0.01238697571466494,0.0,0.0,0.12607057440173255,0.7444138807156975,0.06121088221176557
0.083,0.01226597571466494,0.0,0.0,0.12056505007670562,0.7424065785999807,0.053685468163410535
0.084,0.012144975714664939,0.0,0.0,0.11529995834791026,0.7406290094923995,0.0471630317646534
0.085,0.01202397571466494,0.0,0.0,0.11026482935101922,0.7390355808669045,0.041509171743399555
0.08600000000000001,0.01190297571466494,0.0,0.0,0.10544958857736764,0.7375895323106759,0.03660812521551958
0.08700000000000001,0.01178197571466494,0.0,0.0,0.10084465933401607,0.7362630752356211,0.03236021869960857
0.088,0.01166097571466494,0.0,0.0,0.09644083208572021,0.7350337198136881,0.028679028090518546
0.089,0.011539975714664941,0.0,0.0,0.09222935622770481,0.733884292653436,0.025489705353214896
0.09,0.011418975714664941,0.0,0.0,0.08820177697947532,0.7328004663228319,0.022727116749387342
0.091,0.011319975714664941,0.0,0.0,0.08435013691607567,0.7317715840982207,0.02033481635658805
0.092,0.011440975714664943,0.0,0.0,0.08066667817647426,0.7307882626823402,0.018263588632549066
0.093,0.011561975714664942,0.0,0.0,0.07714410695085441,0.7298434403007479,0.016470772676691697
0.094,0.011682975714664942,0.0,0.0,0.07377539891312825,0.7289311412835732,0.014919258405114598
0.095,0.011803975714664943,0.0,0.0,0.07055375469831265,0.7280462532880091,0.013576776439884053
0.096,0.011924975714664943,0.0,0.0,0.06747286306469977,0.7271850144377301,0.01241540756802245
0.097,0.012045975714664942,0.0,0.0,0.06452656364063072,0.7263439851720315,0.011410859224601971
0.098,0.012166975714664942,0.0,0.0,0.06170882317152776,0.7255201211764264,0.01054201900010505
0.099,0.012287975714664943,0.0,0.0,0.05901419174938279,0.7247113275384114,0.009790690817646802
0.1,0.012408975714664943,0.0,0.0,0.05643729419463922,0.723915624603837,0.00914104621699087
0.101,0.012529975714664942,0.0,0.0,0.05397290638667968,0.7231312288031589,0.008579353001158276
0.10200000000000001,0.012650975714664944,0.0,0.03503159438958775,0.05161614772663205,0.7223838924980764,0.008094115507261756
0.10300000000000001,0.012771975714664943,0.0,0.48053277834262265,0.04936231726635295,0.7270450987245172,0.007738546702904112
0.10400000000000001,0.012892975714664943,0.0,0.5008743348804079,0.04720691987424028,0.7359958151980093,0.007469685096835746
0.105,0.013013975714664942,0.0,0.5002635339689591,0.045145657178147586,0.7450770163077404,0.007228436123064589
0.106,0.013134975714664942,0.0,0.49939027770138733,0.043174415957908885,0.7541598400990528,0.007010722510812103
0.107,0.013255975714664942,0.0,0.4986127626999281,0.041289308540473156,0.7632420769380968,0.00681424416326924
0.108,0.013376975714664941,0.0,0.49793609423313673,0.03948644163366851,0.7723236938817732,0.006636919629074827
0.109,0.013497975714664942,0.0,0.4973551650471447,0.03776233650976847,0.7814047212665199,0.006476902353893989
0.11,0.013618975714664942,0.0,0.4968651306705784,0.03611357959516495,0.790485188048396,0.006332511376271632
0.111,0.013739975714664943,0.0,0.49646023645957,0.03453691300778458,0.7995651290359671,0.00620222857961235
0.112,0.013860975714664943,0.0,0.4961324317359943,0.03302893151339884,0.8086445934595311,0.006084651934414195
0.113,0.013981975714664942,0.0,0.4958741653406426,0.03158677539768087,0.8177236276380282,0.005978559259780022
0.114,0.014102975714664942,0.0,0.4956779130160543,0.030207683240870697,0.8268022778691373,0.005882841916806906
0.115,0.014223975714664942,0.0,0.4955361690224527,0.02888889362320835,0.8358805904505374,0.005796486446487984
0.116,0.014344975714664943,0.0,0.49544133493341896,0.02762773501847383,0.8449586123421042,0.005718575505791179
0.117,0.014465975714664943,0.0,0.49538480541349467,0.026421555124875092,0.8540363968102502,0.0056482739321015085
0.11800000000000001,0.014586975714664944,0.0,0.49535911088198376,0.025267982329105407,0.863113990124183,0.005584841852599488
0.11900000000000001,0.014707975714664943,0.0,0.4953571444352302,0.02416483670361504,0.8721914363304494,0.005527617138457837
0.12,0.014828975714664941,0.0,0.4953718013221003,0.02310993832085428,0.8812687794755965,0.0054759944505027745
0.121,0.014949975714664943,0.0,0.4953960705439153,0.02210114249227388,0.8903460630293204,0.005429423509931704
0.122,0.015070975714664942,0.0,0.4954233042672872,0.021136407256832104,0.8994233282085308,0.005387408671779635
0.123,0.015191975714664942,0.0,0.49544701451209117,0.020213661232372872,0.9085006152353213,0.005349496389363527
0.124,0.015312975714664941,0.0,0.49546175020799843,0.01933121253796489,0.9175779579001594,0.005315293842356704
0.125,0.015433975714664941,0.0,0.4954620601356053,0.01848736929267685,0.9266553899935124,0.005284441590459016
0.126,0.015554975714664942,0.0,0.4954424935699819,0.017680439615577467,0.9357329453058477,0.005256611298248668
0.127,0.01567597571466494,0.0,0.4953977521805035,0.016908768554609075,0.9448106566917672,0.005231505165325309
0.128,0.015796975714664943,0.0,0.4953234254168298,0.016170778244147706,0.953888551517938,0.005208855032024696
0.129,0.015917975714664943,0.0,0.4952151121717526,0.01546491534654623,0.96296665711561,0.00518841749413015
0.13,0.016038975714664942,0.0,0.4950691141929154,0.01478988251937774,0.9720449964890927,0.005169980397856498
0.131,0.016159975714664942,0.0,0.49488173945245884,0.014144382420215332,0.9811235926426956,0.005153349669155853
0.132,0.01628097571466494,0.0,0.4946493036286572,0.013527117706632102,0.9902024685807285,0.005138348072226677
0.133,0.016401975714664944,0.0,0.49436832441470036,0.012936842076259912,0.9992816461116747,0.005124815593211437
0.134,0.016522975714664944,0.0,0.49403595071874873,0.012372331067006023,1.0083611431925754,0.005112607004157032
0.135,0.016643975714664944,0.0,0.49364923261301086,0.011832361051344723,1.0174409784666056,0.005101590076054631
0.136,0.016764975714664943,0.0,0.4932058892715385,0.01131595863711077,1.0265211665027862,0.005091651072685612
0.137,0.016885975714664943,0.0,0.49270365362212076,0.010822150432138921,1.0356017218701372,0.005082685885480091
0.138,0.017006975714664942,0.0,0.49214027372354163,0.010349963044263936,1.0446826591376792,0.005074599378972187
0.139,0.017127975714664942,0.0,0.4915135141990171,0.009898423081320573,1.053763992874432,0.0050673047618900804
0.14,0.017248975714664945,0.0,0.4908812875627669,0.009466625584306675,1.0628453631476011,0.005060724290503914
0.14100000000000001,0.017369975714664945,0.0,0.4900299121798286,0.009053632188452341,1.071928101853516,0.005054786871259845
0.14200000000000002,0.017490975714664944,0.0,0.48904397230739916,0.00865861054783994,1.0810116847561586,0.00504942931434731
0.14300000000000002,0.017611975714664944,0.0,0.4882052955368411,0.008280841625449446,1.0900943541218489,0.005044595765797604
0.14400000000000002,0.017732975714664943,0.0,0.48779480539455,0.00791960638426084,1.0991743522169068,0.005040235228878185
0.145,0.01785397571466494,0.0,0.48809334867662524,0.007574185787254105,1.1082499213076527,0.005036301206772005
0.146,0.017974975714664942,0.0,0.48938333411555063,0.007243860797409201,1.1173193036604072,0.005032751365007249
0.147,0.018095975714664942,0.0,0.49172075153484607,0.0069279893327145676,1.1263821752778616,0.0050295484496377454
0.148,0.01821697571466494,0.0,0.49494891305170646,0.00662585005068534,1.1354395542411158,0.005026657577400246
0.149,0.01833797571466494,0.0,0.49909755501646946,0.00633686652293109,1.1444913104807974,0.005024048678798202
0.15,0.01845897571466494,0.0,0.5041693214926782,0.006060510078737777,1.1535374976464066,0.005021694835373692
0.151,0.01857997571466494,0.0,0.5101691395411619,0.005796252047391361,1.1625781693874433,0.005019571403768024
0.152,0.01870097571466494,0.0,0.5171041411390767,0.005543563758177799,1.171613379353408,0.005017655862417477
0.153,0.018821975714664943,0.0,0.524983585855306,0.005301916540383051,1.180643181193801,0.005015927663986166
0.154,0.018942975714664943,0.0,0.5337991393380906,0.005070841637325457,1.1896677458847724,0.005014368644701563
0.155,0.019063975714664942,0.0,0.5435396867736949,0.004849810221048672,1.1986872683109033,0.0050129616999873925
0.156,0.019184975714664942,0.0,0.5542059922482249,0.00463840477820453,1.2077018788289002,0.005011692197850929
0.157,0.01930597571466494,0.0,0.5657965572548196,0.004436237735445182,1.2167117271545267,0.0050105469883455584
0.158,0.019426975714664944,0.0,0.5783106450645594,0.004242921519422777,1.2257169630035463,0.005009514036315364
0.159,0.01954797571466494,0.0,0.5917480964430509,0.004058068556789465,1.2347177360917228,0.0050085823459320306
0.16,0.019668975714664944,0.0,0.6061091512540228,0.003881291274197396,1.2437141961348193,0.005007741888080536
0.161,0.019789975714664943,0.0,0.6213916750185846,0.0037122703851140376,1.2527065072460009,0.005006983942395039
0.162,0.019910975714664943,0.0,0.6375917954089892,0.0035505790023262606,1.2616948426263612,0.005006299914924714
0.163,0.020031975714664942,0.0,0.6547096013723978,0.003395914867450095,1.2706793522875601,0.005005682704972094
0.164,0.020152975714664942,0.0,0.6727449199860822,0.0032480021559595272,1.2796601861423476,0.005005125952586083
0.165,0.020273975714664945,0.0,0.6916971511541588,0.003106565043328545,1.288637494103474,0.00500462383285597
0.166,0.02039497571466494,0.0,0.7115651258534755,0.002971327705031135,1.2976114260836888,0.005004171020117601
0.167,0.020515975714664944,0.0,0.7323469702813574,0.002842014316541286,1.306582131995743,0.005003762653454294
0.168,0.020636975714664944,0.0,0.7540399759039451,0.002718349053332984,1.3155497617523861,0.005003394303598389
0.169,0.020757975714664943,0.0,0.7766451458413289,0.002600112111650715,1.3245144421411732,0.005003062152154261
0.17,0.020878975714664943,0.0,0.8001601182963817,0.002487003221718846,1.333476312479752,0.005002762416924809
0.171,0.020999975714664942,0.0,0.8245847157145494,0.002378798371590104,1.3424354965538512,0.005002491936594717
0.17200000000000001,0.021120975714664945,0.0,0.8499200893529311,0.002275309229379246,1.351392107357615,0.005002247939767283
0.17300000000000001,0.02124197571466494,0.0,0.8761664936993604,0.0021763474632010313,1.3603462578851877,0.005002027886688993
0.17400000000000002,0.021362975714664945,0.0,0.9033232117953968,0.002081724741170216,1.3692980611307137,0.005001829453886791
0.17500000000000002,0.021483975714664944,0.0,0.9313884839099335,0.0019912527314015585,1.3782476300883373,0.0050016505193476056
0.176,0.02160497571466494,0.0,0.9603594395678018,0.0019047431020098188,1.3871950777522022,0.0050014891482845145
0.177,0.02172597571466494,0.0,0.990232032929641,0.0018220075211097496,1.3961405171164536,0.005001343579527233
0.178,0.021846975714664943,0.0,1.0210100268146156,0.0017428710410338397,1.4050840221138843,0.005001212242153434
0.179,0.02196797571466494,1.0,1.0527059384793664,0.0032049059881130337,1.4140256263083117,0.0050088570687922725
0.18,0.022088975714664942,1.0,1.1247040310506269,0.02691890868967687,1.4228019233388072,0.013285546898831347
0.181,0.02220997571466494,1.0,1.432796615751833,0.05006874935598938,1.4306883365732364,0.06427125344944823
0.18181818181818182,0.02230897571466494,1.0,1.9286925349917594,0.06859929162404751,1.4364416585138833,0.1553190565870702
