Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,2.0252119559439286,0.22092063488948904,0.9692689353906445,0.49418556461832397
0.0005,0.017307193427502022,1.0,2.1322574160709036,0.23023776605856502,0.9663842662758423,0.5239085570201378
0.001,0.0173049712052798,1.0,2.242228374220142,0.2394452328292271,0.9634954691687354,0.5518224322983243
0.0015,0.01730274898305758,1.0,2.354793101507869,0.24854256170159233,0.9606107569217689,0.5779356843778353
0.002,0.017300526760835357,1.0,2.469683852006463,0.2575308951815866,0.9577360763775955,0.6022939203692419
0.0025,0.017298304538613134,1.0,2.586549166415052,0.26641175841164727,0.9548787344725835,0.6249690041200522
0.003,0.01729608231639091,1.0,2.7051242878535953,0.27518644180860374,0.9520434611911617,0.64604489565129
0.0035,0.017293860094168688,1.0,2.8251672758428352,0.2838561700682484,0.9492340896738299,0.6656138384939646
0.004,0.01729163787194647,1.0,2.9464553523660006,0.29242219568037664,0.9464537365405429,0.683772085105958
0.0045000000000000005,0.017289415649724246,1.0,3.0687707323350124,0.3008857605583008,0.9437051783811905,0.700616658811588
0.005,0.017287193427502023,1.0,3.191913315197824,0.3092480911350109,0.940990632113687,0.7162426362594486
0.0055,0.0172849712052798,1.0,3.315691134382658,0.3175103997339256,0.9383120065974089,0.7307416814723585
0.006,0.017282748983057577,1.0,3.4399355480883362,0.3256738814169699,0.9356706366204769,0.74420070351903
0.006500000000000001,0.017280526760835357,1.0,3.564494367033533,0.3337397160974569,0.933067471810933,0.7567013921701925
0.007,0.017278304538613135,1.0,3.6892055932059926,0.34170907469770256,0.9305036135437978,0.768320332418068
0.0075,0.01727608231639091,1.0,3.813939889057342,0.34958310770733736,0.9279795089764347,0.7791282308429037
0.008,0.01727386009416869,1.0,3.9385667398715065,0.35736295539097623,0.9254956303456876,0.7891905573953493
0.0085,0.017271637871946466,1.0,4.062961046089455,0.36504974590844813,0.923052354527618,0.7985676105680978
0.009000000000000001,0.017269415649724246,1.0,4.187014359339301,0.3726445920513137,0.9206497704265234,0.8073146252594159
0.0095,0.017267193427502023,1.0,4.310620904176422,0.38014859393460837,0.9182879472234633,0.8154822636276787
0.01,0.0172649712052798,1.0,4.433686887386427,0.387562837986922,0.9159667741538243,0.8231168124512969
0.0105,0.017262748983057578,1.0,4.556125479130946,0.39488839776136425,0.9136860589268949,0.8302605707056722
0.011,0.017260526760835355,1.0,4.677854524214783,0.4021263342974809,0.9114455715159427,0.836952187649015
0.0115,0.017258304538613135,1.0,4.798801648248129,0.40927769542531905,0.909244960743738,0.8432269108548082
0.012,0.017256082316390912,1.0,4.91889539083681,0.41634351760633415,0.9070839074974335,0.8491169646354729
