Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,2.7939285456744702,0.092165921124666,1.2089138946542564,0.1486325534313313
0.001,0.019297211008782587,1.0,2.601369123913066,0.1137635192011718,1.2085429634242055,0.25210835483021654
0.002,0.019285446302900234,1.0,3.0208955886811,0.13484730503884623,1.206567775709461,0.3639794707501901
0.003,0.01927368159701788,1.0,3.706345245123362,0.15542950235975683,1.2040522217258427,0.47060615637263914
0.004,0.01926191689113553,1.0,4.494358382620564,0.17552204428047136,1.2014695702471982,0.5642069962478252
0.005,0.019250152185253177,1.0,5.302352615155418,0.19513657963695097,1.1989925994540613,0.6422930633159581
0.006,0.019238387479370823,1.0,6.082757572537613,0.2142844801661634,1.1966819028444249,0.7055894245592158
0.007,0.01922662277348847,1.0,6.80893199975012,0.23297684510879849,1.1945507449143795,0.7561877841043523
0.008,0.019214858067606116,1.0,7.467850672835095,0.25122451938565926,1.1925917243060926,0.7964564725195652
0.009000000000000001,0.019203093361723763,1.0,8.055530548507615,0.26903806801606656,1.1907885169797767,0.8285492062723717
0.01,0.019191328655841413,1.0,8.573344814503898,0.28642784395716875,1.189122228798838,0.8542507607907684
0.011,0.01917956394995906,1.0,9.025513013808128,0.3034038585791853,1.1875744465392355,0.8749745763048336
0.012,0.019167799244076706,1.0,9.418750930430088,0.31997608396342936,1.1861267856633695,0.8918151496248191
0.013000000000000001,0.019156034538194353,1.0,9.759195944503979,0.3361540629503868,1.1847644439900984,0.9056128383426629
0.014,0.019144269832312,1.0,10.052971704838573,0.3519470956237728,1.1834745531552162,0.9170109794927076
0.015,0.019132505126429646,1.0,10.306839335721746,0.3673644241765927,1.182244761148396,0.9265028034887886
0.016,0.019120740420547292,1.0,10.52633710263787,0.3824149919544175,1.1810654068666797,0.9344686940273763
0.017,0.019108975714664942,1.0,10.716208274813205,0.39710746842396644,1.179928594806011,0.9412036203138778
