Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,4.416835516507483,0.12865392962363578,1.2801803024971763,0.40445028674506384
0.001,0.02029397571466494,1.0,4.410913919128503,0.14938346892597823,1.2790672997011931,0.5208562856712644
0.002,0.020278975714664943,1.0,4.757542784275872,0.16961984731725388,1.2772354395500496,0.6178661927845106
0.003,0.020263975714664942,1.0,5.239354229352517,0.18937479703479465,1.2751694954275252,0.6948965914986187
0.004,0.02024897571466494,1.0,5.754120601795155,0.20865977165370644,1.2730858624843457,0.7546851454038424
0.005,0.020233975714664943,1.0,6.2524136139913615,0.2274859516086726,1.2710729483490528,0.8007520704791447
0.006,0.020218975714664942,1.0,6.711240131286906,0.24586425364832723,1.2691611322367329,0.8363046717353744
0.007,0.02020397571466494,1.0,7.121864935583445,0.263805330902925,1.2673544542003004,0.8639243904445443
0.008,0.020188975714664943,1.0,7.4830320652276034,0.2813195788198994,1.265645914204762,0.8855787818083914
0.009000000000000001,0.020173975714664942,1.0,7.797450225208869,0.2984171719776416,1.264024230599271,0.9027320921343719
0.01,0.02015897571466494,1.0,8.069564558183513,0.3151080019429131,1.2624773550712056,0.9164651146966895
0.011,0.020143975714664943,1.0,8.304356119274948,0.33140169709957956,1.2609939806960129,0.927575819119202
0.012,0.020128975714664942,1.0,8.507487632579014,0.34730787706767485,1.2595629536533597,0.9366560821739178
0.013000000000000001,0.02011397571466494,1.0,8.68309611173899,0.36283561446548607,1.2581762795525555,0.9441485837513088
0.014,0.020098975714664943,1.0,8.835335221343245,0.3779938784531237,1.2568265190560988,0.9503869932492509
0.015,0.020083975714664942,1.0,8.9682790581566,0.39279154270795114,1.255506783870918,0.9556251933166385
0.016,0.02006897571466494,1.0,9.085032773136621,0.4072372086680887,1.2542119123885644,0.9600583670618675
0.017,0.02005397571466494,1.0,9.18805745434206,0.42133917132819443,1.252937883302581,0.963837913633225
0.018000000000000002,0.020038975714664942,1.0,9.279689748371172,0.4351056188149184,1.2516809994797249,0.9670823045541106
0.019,0.02002397571466494,1.0,9.361929068814186,0.448544646945341,1.2504381558744473,0.9698851136422525
0.02,0.02000897571466494,1.0,9.436124771618081,0.4616639152391308,1.2492072509599998,0.9723208678879651
0.021,0.019993975714664942,1.0,9.503591709535097,0.47447102664973484,1.2479862829657569,0.97444938256427
0.022,0.01997897571466494,1.0,9.56548304518934,0.4869734562452245,1.2467735192198761,0.9763190421121437
0.023,0.01996397571466494,1.0,9.622712347681057,0.4991785592470007,1.2455675950867096,0.9779692828112677
0.024,0.019948975714664943,1.0,9.675887055548527,0.511093243611679,1.244367597501825,0.9794324378976746
0.025,0.01993397571466494,1.0,9.725624844385498,0.5227244172958745,1.2431726134007899,0.9807352095575586
0.026000000000000002,0.01991897571466494,1.0,9.772473907217716,0.5340788245595657,1.241981839164326,0.9818997764709102
0.027,0.019903975714664943,1.0,9.816897639301459,0.5451632804058792,1.240794599181509,0.9829446933057516
0.028,0.01988897571466494,1.0,9.859178575311665,0.5559840393198578,1.239610476847456,0.9838855202273923
0.029,0.01987397571466494,1.0,9.899579582501739,0.5665472787285281,1.2384290875656911,0.9847354035265273
0.03,0.019858975714664943,1.0,9.938366441476209,0.5768591760589161,1.2372500467397387,0.9855055094262392
0.031,0.01984397571466494,1.0,9.9757614354132,0.586925718961306,1.2360730335372325,0.9862053565913442
0.032,0.01982897571466494,1.0,10.011946041593234,0.5967529351691724,1.2348977862997943,0.9868431117564789
0.033,0.019813975714664943,1.0,10.047037506407168,0.606346346602553,1.2337241340554408,0.9874257775920892
0.034,0.01979897571466494,1.0,10.081150300275356,0.6157114460468903,1.2325519111367287,0.9879594085944136
0.035,0.01978397571466494,1.0,10.114399667118438,0.6248537229522738,1.2313809521740935,0.9884492608190871
0.036000000000000004,0.019768975714664943,1.0,10.146879411611303,0.6337784810927369,1.2302111224413028,0.9888999052499203
0.037,0.019753975714664942,1.0,10.178670073589432,0.6424910557646378,1.2290423063653646,0.9893153420178026
0.038,0.01973897571466494,1.0,10.209825279112462,0.6509963309903679,1.227874425968051,0.9896990601052139
0.039,0.019723975714664943,1.0,10.240399075955345,0.6592991907923182,1.2267074032711338,0.9900541322299271
0.04,0.019708975714664942,1.0,10.270444460596455,0.6674044717990529,1.225541162277012,0.990383270672334
0.041,0.01969397571466494,1.0,10.30000618766681,0.6753169014362267,1.2243756387081657,0.9906888742459765
0.042,0.019678975714664943,1.0,10.3291255338664,0.6830413022252468,1.2232107734362898,0.9909730787661589
0.043000000000000003,0.019663975714664942,1.0,10.357827875230019,0.6905819463530946,1.2220465292739717,0.9912377657901746
0.044,0.01964897571466494,1.0,10.386138771548127,0.6979431060067508,1.220882869033798,0.9914846170965673
0.045,0.019633975714664943,1.0,10.414083960483259,0.7051290533731968,1.2197197555283559,0.9917151396230305
0.046,0.019618975714664942,1.0,10.441688836450028,0.7121440270179604,1.2185571522664813,0.9919306857021777
0.047,0.01960397571466494,1.0,10.468973277508423,0.7189920968451106,1.217395030418276,0.9921324672662637
0.048,0.019588975714664943,1.0,10.495955990678736,0.7256774368746496,1.2162333629068673,0.9923215816636888
0.049,0.019573975714664942,1.0,10.522649435915499,0.7322037421726612,1.215072131220629,0.992499006013999
0.05,0.01955897571466494,1.0,10.549066158435203,0.738574707805229,1.2139113168479336,0.9926656263416077
0.051000000000000004,0.01954397571466494,1.0,10.575218786640157,0.7447940288384368,1.2127509012771547,0.9928222476810296
0.052000000000000005,0.019528975714664942,1.0,10.60111984975218,0.7508653783366112,1.2115908662384123,0.9929696022676341
0.053,0.01951397571466494,1.0,10.626779409929869,0.7567922631453078,1.2104311968691315,0.9931083532953402
0.054,0.01949897571466494,1.0,10.652207325343122,0.7625783133054214,1.209271878665668,0.9932391104025143
0.055,0.019483975714664942,1.0,10.677410305098986,0.7682267247242058,1.2081129014121232,0.9933624199459615
0.056,0.01946897571466494,1.0,10.702395103784113,0.773740693308915,1.2069542548925984,0.9934787832291853
0.057,0.01945397571466494,1.0,10.727168520564211,0.779123414966803,1.205795928891195,0.9935886609928295
0.058,0.019438975714664943,1.0,10.751737338076536,0.7843780728430264,1.204637913272171,0.9936924770762791
0.059000000000000004,0.01942397571466494,1.0,10.776107126126046,0.7895076879622629,1.2034801995685533,0.993790618304753
0.06,0.01940897571466494,1.0,10.800283484506055,0.7945154176564301,1.2023227793215425,0.9938834453302798
0.061,0.019393975714664943,1.0,10.82427030367992,0.7994040261042853,1.2011656463864329,0.9939712824193376
0.062,0.01937897571466494,1.0,10.848071501252827,0.8041762774845859,1.2000087946185192,0.9940544300721295
0.063,0.01936397571466494,1.0,10.871691021513138,0.8088349359760891,1.1988522178730958,0.9941331671729005
0.064,0.019348975714664943,1.0,10.895132819167603,0.8133827602740817,1.1976959100263667,0.9942077527985911
0.065,0.01933397571466494,1.0,10.918400208249285,0.8178223522952294,1.1965398658345598,0.9942784246222983
0.066,0.01931897571466494,1.0,10.94149657195598,0.822156458548191,1.1953840799923232,0.9943454073453762
0.067,0.019303975714664943,1.0,10.964424305737861,0.8263874698045365,1.1942285485253592,0.9944089030852923
0.068,0.01928897571466494,1.0,10.987185822815622,0.8305177768358358,1.1930732674593691,0.9944691007585258
0.069,0.01927397571466494,1.0,11.009783553917677,0.8345497704136589,1.191918232820055,0.9945261771758402
0.07,0.019258975714664943,1.0,11.032219947020497,0.8384858413095755,1.190763440633119,0.9945802980369708
0.07100000000000001,0.019243975714664942,1.0,11.054497097839896,0.8423282304990891,1.1896088874088737,0.9946316158076143
0.07200000000000001,0.01922897571466494,1.0,11.076617155474123,0.8460793268584769,1.1884545696076574,0.9946802766921989
0.073,0.019213975714664943,1.0,11.098581670419067,0.8497411983788548,1.1873004844937651,0.9947264119311617
0.074,0.019198975714664942,1.0,11.120392205401007,0.8533159128674095,1.1861466293319354,0.9947701451187644
0.075,0.01918397571466494,1.0,11.142050335549042,0.8568055381313275,1.184993001386907,0.9948115927944313
0.076,0.019168975714664943,1.0,11.163557648230904,0.8602121419777953,1.183839597923419,0.9948508649812688
0.077,0.019153975714664942,1.0,11.184915450924954,0.8635375850929857,1.1826864165871478,0.9948880617848276
0.078,0.01913897571466494,1.0,11.206125379228789,0.8667840983674127,1.1815334546101557,0.9949232848019535
0.079,0.019123975714664943,1.0,11.22718843208742,0.8699534419975834,1.1803807100690553,0.9949566216724414
0.08,0.019108975714664942,1.0,11.248105606881078,0.8730473676656253,1.179228181054582,0.9949881553327472
0.081,0.01909397571466494,1.0,11.268877910132728,0.8760676270536657,1.1780758656574706,0.995017964503675
0.082,0.019078975714664943,1.0,11.289506357398489,0.8790159718438322,1.1769237619684565,0.9950461239914317
0.083,0.019063975714664942,1.0,11.309991973162415,0.8818941537182521,1.1757718680782743,0.9950727049661378
0.084,0.01904897571466494,1.0,11.330335733303105,0.8847038215774725,1.1746201821521034,0.9950977734076085
0.085,0.01903397571466494,1.0,11.350538587363532,0.8874467153438501,1.173468702400258,0.9951213938080863
0.08600000000000001,0.019018975714664942,1.0,11.370601274539652,0.8901244570297141,1.1723174273159755,0.9951436257014493
0.08700000000000001,0.01900397571466494,1.0,11.390524438635225,0.8927385092543423,1.171166355525429,0.9951645232234883
0.088,0.018988975714664943,1.0,11.410308730444648,0.8952903346370125,1.1700154856547906,0.9951841381176513
0.089,0.018973975714664942,1.0,11.429954807677634,0.8977813957970026,1.1688648163302324,0.995202519895935
0.09,0.01895897571466494,1.0,11.449463334887731,0.90021315535359,1.1677143461779271,0.9952197159889901
0.091,0.01894397571466494,1.0,11.468834983400324,0.9025870759260528,1.1665640738240468,0.9952357718862822
0.092,0.018928975714664942,1.0,11.488070424230871,0.9049044523038009,1.1654139979037883,0.9952507284617045
0.093,0.01891397571466494,1.0,11.507170218830542,0.9071668275111087,1.1642641172017811,0.9952646290923579
0.094,0.01889897571466494,1.0,11.526134803524915,0.9093754246356636,1.1631144306713845,0.9952775102611716
0.095,0.018883975714664943,1.0,11.544964620065278,0.911531464935089,1.1619649372662608,0.9952894070299663
0.096,0.01886897571466494,1.0,11.56366011581036,0.9136361696670081,1.1608156359400719,0.9953003531599702
0.097,0.01885397571466494,1.0,11.582221743673903,0.9156907600890442,1.1596665256464802,0.9953103811962064
0.098,0.018838975714664943,1.0,11.600649962071952,0.9176964574588206,1.1585176053391482,0.9953195225468842
0.099,0.01882397571466494,1.0,11.61894525224284,0.9196544087646791,1.157368873949498,0.9953278063558053
0.1,0.01880897571466494,1.0,11.637108073736627,0.9215658308869781,1.1562203304436693,0.9953352619203423
0.101,0.018793975714664943,1.0,11.655138741562345,0.9234318495197918,1.1550719739793394,0.9953419161505953
0.10200000000000001,0.01877897571466494,1.0,11.673037568336419,0.9252534843886259,1.153923803723376,0.9953477934150923
0.10300000000000001,0.01876397571466494,1.0,11.690804871417194,0.9270317552189858,1.1527758188426471,0.995352917314171
0.10400000000000001,0.018748975714664943,1.0,11.708440972863162,0.9287676817363772,1.1516280185040204,0.9953573107292234
0.105,0.018733975714664942,1.0,11.725946199391878,0.9304622836663055,1.150480401874364,0.9953609958693511
0.106,0.01871897571466494,1.0,11.743320882743383,0.9321165791991578,1.1493329681200337,0.9953639942912649
0.107,0.018703975714664943,1.0,11.76056541642749,0.9337314732921735,1.1481857163346179,0.9953663251743243
0.108,0.018688975714664942,1.0,11.777680047341356,0.9353080390016207,1.147038645804104,0.9953680098222193
0.109,0.01867397571466494,1.0,11.794665005178999,0.9368471277777477,1.1458917558417092,0.9953690655329958
0.11,0.018658975714664943,1.0,11.811520523767108,0.9383495910708028,1.1447450457606507,0.995369509149182
0.111,0.018643975714664942,1.0,11.828246841032058,0.9398162803310344,1.143598514874145,0.9953693570875134
0.112,0.01862897571466494,1.0,11.844844198967703,0.9412480470086906,1.1424521624954096,0.9953686253672797
0.113,0.018613975714664943,1.0,11.861312843604072,0.94264574255402,1.141305987937661,0.995367329637373
0.114,0.018598975714664942,1.0,11.877653030001875,0.9440101183357154,1.1401599905077497,0.9953654836368341
0.115,0.01858397571466494,1.0,11.893865049150506,0.9453420787914769,1.1390141694721099,0.9953631031812712
0.116,0.01856897571466494,1.0,11.909949086353008,0.9466424480302895,1.137868524235912,0.9953602025347366
0.117,0.018553975714664942,1.0,11.925905308259459,0.9479119183124561,1.1367230542325855,0.9953567936312271
0.11800000000000001,0.01853897571466494,1.0,11.941733885143433,0.9491511818982797,1.13557775889556,0.9953528881562864
0.11900000000000001,0.01852397571466494,1.0,11.957434990878243,0.9503609310480633,1.1344326376582647,0.9953484975643415
0.12,0.018508975714664942,1.0,11.973008802909138,0.95154185802211,1.1332876899541295,0.9953436330953511
0.121,0.01849397571466494,1.0,11.988455502227964,0.9526946550807228,1.1321429152165834,0.9953383057908068
0.122,0.01847897571466494,1.0,12.0037752733479,0.9538200144842046,1.130998312879056,0.9953325265091141
0.123,0.018463975714664942,1.0,12.018968323793613,0.954918602536155,1.1298538823504123,0.9953263055352171
0.124,0.01844897571466494,1.0,12.034034965543073,0.9559910146962795,1.1287096229125548,0.9953196518921402
0.125,0.01843397571466494,1.0,12.048975249385059,0.9570380118491304,1.1275655341804278,0.9953125770474317
0.126,0.018418975714664942,1.0,12.063789300004593,0.9580601464084635,1.1264216156799818,0.9953050890865581
0.127,0.01840397571466494,1.0,12.078477245300359,0.9590579707880342,1.125277866937167,0.9952971959745399
0.128,0.01838897571466494,1.0,12.093039216364895,0.9600320374015984,1.1241342874779339,0.9952889055659048
0.129,0.018373975714664943,1.0,12.107475347462662,0.9609828986629114,1.1229908768282324,0.9952802256143143
0.13,0.01835897571466494,1.0,12.121785776008268,0.9619111069857291,1.121847634514013,0.9952711637818844
0.131,0.01834397571466494,1.0,12.13597064254663,0.962817214783807,1.120704560061226,0.9952617276482115
0.132,0.018328975714664943,1.0,12.15003009073215,0.9637017744709009,1.1195616529958217,0.9952519247191143
0.133,0.01831397571466494,1.0,12.163964407428157,0.9645652423417475,1.1184189126684398,0.9952417609212296
0.134,0.01829897571466494,1.0,12.177773662962812,0.9654082303017912,1.1172763387047142,0.9952312445700157
0.135,0.018283975714664943,1.0,12.191457921413633,0.966231214147684,1.1161339307416671,0.995220381792113
0.136,0.01826897571466494,1.0,12.205017283587006,0.9670346346976498,1.1149916883739757,0.9952091781124505
