Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,1.277104969700753,0.06663717681699416,1.1761288002312837,0.05395285611785893
0.001,0.018804765188349153,1.0,1.2237956098920444,0.08884211003211842,1.1760209597886577,0.11934126065614159
0.002,0.018800554662033366,1.0,1.6600000639625838,0.1105187824186106,1.1741153879170176,0.20965863798777915
0.003,0.018796344135717576,1.0,2.456057900567379,0.1316797613570464,1.1713666522619315,0.312940021401359
0.004,0.018792133609401785,1.0,3.4034837749261904,0.15233731520358373,1.1686275147473595,0.41675885297941856
0.005,0.018787923083085998,1.0,4.410703534168847,0.17250342028406546,1.1660834939574933,0.5120867412859949
0.006,0.018783712556770207,1.0,5.422588576907774,0.1921897702565456,1.163773677020043,0.5945259004736408
0.007,0.018779502030454417,1.0,6.399620152681505,0.21140777688796042,1.1617027716148849,0.6632376197620653
0.008,0.01877529150413863,1.0,7.315589815252695,0.2301685762714152,1.1598597666747774,0.7193384572342861
0.009000000000000001,0.01877108097782284,1.0,8.155536414523905,0.2484830646485212,1.158225621403609,0.7647007313132015
0.01,0.01876687045150705,1.0,8.913149601967689,0.2663618169167585,1.1567778464960214,0.8012839189897579
0.011,0.01876265992519126,1.0,9.588400029996418,0.28381525429689863,1.1554930543923507,0.8308408934671827
0.012,0.01875844939887547,1.0,10.18483769585005,0.3008535111389179,1.1543493726220442,0.854829381056372
0.013000000000000001,0.01875423887255968,1.0,10.707523773471875,0.31748635817338655,1.1533277742940524,0.8744174299099613
0.014,0.01875002834624389,1.0,11.163833032717408,0.33372351417844687,1.1524097581752681,0.89052262908628
0.015,0.018745817819928103,1.0,11.560907925726893,0.34957440974596266,1.1515798482069632,0.9038605012077923
0.016,0.018741607293612312,1.0,11.905347990373103,0.3650481783762437,1.1508251834629444,0.9149876001086017
0.017,0.01873739676729652,1.0,12.204065071843099,0.38015385273786817,1.150133879351947,0.9243371237508085
0.018000000000000002,0.018733186240980734,1.0,12.462802854967086,0.39490015308992304,1.149496518745747,0.9322478741253901
0.019,0.018728975714664944,1.0,12.686851882487922,0.4092955992626106,1.1489049455755296,0.9389859842770778
