Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,1.6168635747553042,0.041910116001669294,1.4374645963227715,0.04043717533271304
0.001,0.02229739676729652,1.0,1.053355673217418,0.06470331214499375,1.4387360690000242,0.13409169086646522
0.002,0.022285817819928097,1.0,1.3860684690559775,0.0869542524974748,1.4365497753997267,0.2791187714039163
0.003,0.022274238872559676,1.0,1.8080508187337172,0.10867583747887562,1.4342208744496048,0.43733409817012625
0.004,0.022262659925191258,1.0,2.2391873338416994,0.12988065910075333,1.4320278547550656,0.5759247812194904
0.005,0.022251080977822836,1.0,2.6469878004227683,0.15058101616013542,1.4300197484423476,0.683340899995731
0.006,0.022239502030454415,1.0,3.0109691214550005,0.17078890429498703,1.4282063200584383,0.7619617587646369
0.007,0.022227923083085993,1.0,3.3238674397414743,0.19051604184455773,1.4265702658708894,0.8184168243778838
0.008,0.02221634413571757,1.0,3.587204216000569,0.2097738662742367,1.4250833513878656,0.8590012729327285
0.009000000000000001,0.02220476518834915,1.0,3.806742163096259,0.2285735431047577,1.423716417760161,0.8884998895347124
0.01,0.02219318624098073,1.0,3.9895138555008285,0.2469259682835354,1.4224437933735055,0.9102716619432972
0.011,0.022181607293612307,1.0,4.142465140479879,0.26484178691330157,1.4212441393631146,0.9266111863871744
0.012,0.02217002834624389,1.0,4.271621777320731,0.282331375572864,1.420100708722168,0.9390796893279453
0.013000000000000001,0.022158449398875468,1.0,4.382153922702538,0.2994048995756719,1.4190001826632483,0.9487466825690375
0.014,0.022146870451507046,1.0,4.477998511529248,0.3160722360021674,1.4179328244275036,0.9563538503929991
0.015,0.022135291504138625,1.0,4.562348690863,0.33234302097204776,1.416891048554152,0.962422835655826
0.016,0.022123712556770203,1.0,4.637906153179446,0.34822677350580605,1.4158686729708168,0.9673260801302901
0.017,0.02211213360940178,1.0,4.706397733727042,0.36373262095910125,1.4148617513874036,0.9713335776703361
0.018000000000000002,0.02210055466203336,1.0,4.769355742323071,0.37886953427626807,1.4138668855066419,0.9746438040368743
0.019,0.02208897571466494,1.0,4.828052209048656,0.39364641932340344,1.4128813109859149,0.9774047220054688
0.02,0.02207739676729652,1.0,4.883256022831895,0.4080717491609836,1.4119033404933683,0.9797280644314608
0.021,0.0220658178199281,1.0,4.935629676675537,0.42215384314868154,1.410931544141286,0.9816992239498642
0.022,0.022054238872559678,1.0,4.985764677676292,0.4359008710590797,1.4099646679163786,0.9833842065935822
0.023,0.022042659925191256,1.0,5.0341074320225605,0.4493210094530277,1.409001769578056,0.9848346052347917
0.024,0.022031080977822835,1.0,5.080913585919053,0.4624218494396972,1.408042297057386,0.986091096528907
0.025,0.022019502030454413,1.0,5.126429656434848,0.47521093067678344,1.407085728017645,0.9871860801929601
0.026000000000000002,0.02200792308308599,1.0,5.170891585965727,0.48769568276382996,1.4061315711109774,0.9881455821602679
0.027,0.02199634413571757,1.0,5.214479116172511,0.49988355357158737,1.4051794518214715,0.98899069117897
0.028,0.021984765188349152,1.0,5.257304686202503,0.511781559685214,1.404229130669286,0.9897385969632981
0.029,0.02197318624098073,1.0,5.299455634486326,0.523396429019826,1.4032804201753606,0.9904034174227305
0.03,0.02196160729361231,1.0,5.341021097137501,0.5347348894905395,1.4023331328606348,0.990996839040973
0.031,0.021950028346243888,1.0,5.382084769589494,0.5458035425912378,1.4013870947201448,0.9915285901251886
0.032,0.021938449398875466,1.0,5.422708980859287,0.5566090154062432,1.4004421746895026,0.9920068247220826
0.033,0.021926870451507045,1.0,5.462935201746424,0.5671575118227148,1.3994982828041629,0.9924383961375928
0.034,0.021915291504138623,1.0,5.502797268924829,0.5774549836718265,1.3985553447870382,0.9928291012054765
0.035,0.0219037125567702,1.0,5.542329674178452,0.5875073827847516,1.3976132863610415,0.9931838764248879
0.036000000000000004,0.021892133609401784,1.0,5.581566046044375,0.5973205884137702,1.3966720360204272,0.9935069427587859
0.037,0.021880554662033362,1.0,5.620532369755958,0.6069004147698,1.3957315374315182,0.9938019259234467
0.038,0.02186897571466494,1.0,5.659248014946455,0.6162524528684628,1.3947917472610032,0.994071948558551
0.039,0.02185739676729652,1.0,5.697727817893027,0.6253819560106958,1.3938526311299861,0.99431970744075
0.04,0.021845817819928098,1.0,5.735986906361725,0.6342941774974363,1.392914154659571,0.9945475494665924
0.041,0.021834238872559676,1.0,5.774040472540004,0.642994346709393,1.3919762838724303,0.9947575237631414
0.042,0.021822659925191255,1.0,5.81190062167149,0.6514875408523526,1.39103899088007,0.9949514225737657
0.043000000000000003,0.021811080977822833,1.0,5.849577766260445,0.6597788232771459,1.3901022512597576,0.9951308218002256
0.044,0.021799502030454415,1.0,5.887079229711561,0.6678728307367202,1.3891660465030355,0.9952971022646099
0.045,0.021787923083085994,1.0,5.924412489822012,0.6757741999840231,1.388230358101447,0.9954514863916357
0.046,0.021776344135717572,1.0,5.961585176227421,0.683487567772002,1.3872951675465346,0.9955950594681574
0.047,0.02176476518834915,1.0,5.998603623807045,0.6910173983859189,1.3863604589027234,0.9957287843298857
0.048,0.02175318624098073,1.0,6.035473701286354,0.6983682363403401,1.3854262172920129,0.9958535221309078
0.049,0.021741607293612308,1.0,6.072199483200878,0.7055441953585396,1.384492431226115,0.9959700358090557
0.05,0.021730028346243886,1.0,6.108785034367773,0.7125493680059642,1.3835590894020127,0.9960790098430666
0.051000000000000004,0.021718449398875465,1.0,6.145234512220966,0.7193878468480602,1.3826261805166877,0.9961810601026222
0.052000000000000005,0.021706870451507047,1.0,6.1815514747399,0.7260635320904627,1.3816936944794564,0.9962767388553146
0.053,0.021695291504138625,1.0,6.217739668384343,0.7325805907051052,1.380761621013247,0.9963665495590416
0.054,0.021683712556770204,1.0,6.253801558035043,0.7389426915318094,1.3798299522204447,0.9964509405657614
0.055,0.021672133609401782,1.0,6.289739368620419,0.7451533895758441,1.3788986807346189,0.9965303173094536
0.056,0.02166055466203336,1.0,6.325555386111631,0.751216239842479,1.377967799189338,0.9966050487066997
0.057,0.02164897571466494,1.0,6.361251956760259,0.757134797336983,1.3770373002181708,0.9966754710847235
0.058,0.021637396767296518,1.0,6.396831229288027,0.7629125059019713,1.3761071768981885,0.9967418901232306
0.059000000000000004,0.021625817819928096,1.0,6.432295094568482,0.768552856317089,1.3751774228463607,0.9968045861885654
0.06,0.021614238872559678,1.0,6.467645186306645,0.7740591432534148,1.3742480322098405,0.9968638137668802
0.061,0.021602659925191257,1.0,6.502882773604221,0.7794344209042746,1.3733189998415585,0.9969198035750899
0.062,0.021591080977822835,1.0,6.538009168415286,0.784681743462994,1.3723903205944452,0.9969727679224661
