Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,2.060409691689568,0.0620826020717935,1.2109742891163533,0.05063600199544836
0.001,0.019290554662033364,1.0,1.1490383784632754,0.08439588976216579,1.2127644633633718,0.11903108771460826
0.002,0.019272133609401783,1.0,1.3976851534896966,0.10617833879975311,1.2104198712023333,0.2147597469209208
0.003,0.019253712556770206,1.0,2.0313524212141867,0.12744257797975453,1.2069170860085672,0.323961090265634
0.004,0.019235291504138625,1.0,2.7967198479187285,0.14820093548780688,1.203378811645157,0.4323844096254218
0.005,0.019216870451507048,1.0,3.6047187066630584,0.16846544647406322,1.200022185951797,0.5302505685244489
0.006,0.019198449398875467,1.0,4.406982285606072,0.18824785864584914,1.1968889590228822,0.6133572810969347
0.007,0.01918002834624389,1.0,5.170627569913328,0.20755964595935242,1.193983087047593,0.681445108876831
0.008,0.01916160729361231,1.0,5.875685136752099,0.22641199665554673,1.1912913789987238,0.7361965652527397
0.009000000000000001,0.01914318624098073,1.0,6.512189212697048,0.2448158494496102,1.1887930802484645,0.7798953002279181
0.01,0.01912476518834915,1.0,7.077565241359292,0.2627818493378385,1.186464502546651,0.8147547140648779
0.011,0.019106344135717573,1.0,7.574315044897063,0.28032048463571385,1.1842815995878881,0.842665651035743
0.012,0.019087923083085993,1.0,8.006850732601237,0.2974418268952541,1.1822233839368894,0.8651506034911977
0.013000000000000001,0.019069502030454415,1.0,8.381780652754605,0.314155842226872,1.1802698755187515,0.8833989798458562
0.014,0.019051080977822835,1.0,8.706066982311656,0.3304722731679305,1.1784038000872308,0.898327905141154
0.015,0.019032659925191257,1.0,8.985737285450686,0.3464004926872143,1.1766115258600238,0.910641475895983
0.016,0.019014238872559677,1.0,9.227257663316541,0.36194977525696626,1.1748803343528316,0.920879894421978
0.017,0.0189958178199281,1.0,9.436242494092246,0.3771291695423322,1.17319986112477,0.929459539135182
0.018000000000000002,0.01897739676729652,1.0,9.617261608369974,0.39194741028352253,1.1715619966257615,0.9367030997857659
0.019,0.01895897571466494,1.0,9.774753438148474,0.406413120024358,1.169959346291973,0.9428620731970642
0.02,0.01894055466203336,1.0,9.912414921395786,0.4205347275695309,1.1683859371219776,0.9481340166814824
0.021,0.018922133609401783,1.0,10.03309653598193,0.4343203363573209,1.1668372343569762,0.9526752438121603
0.022,0.018903712556770202,1.0,10.139559958910613,0.4477779622421084,1.1653090084693412,0.9566102387000359
0.023,0.018885291504138625,1.0,10.234141737451228,0.4609155074685233,1.163797750338988,0.9600389313874564
0.024,0.018866870451507044,1.0,10.318470281629315,0.4737404668759835,1.1623010130098586,0.9630421022479742
