Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,6.793526783819379,0.14552446744215192,1.3507948795960116,0.577746304018549
0.001,0.021188975714664944,1.0,2.973435033075789,0.16585265244704192,1.3494903970349188,0.6737135697071281
0.002,0.021068975714664942,1.0,1.6657538312515658,0.18569722489754678,1.344273128233594,0.7432891537060502
0.003,0.020948975714664943,1.0,1.2089676972921013,0.20506969003355047,1.3369385477497098,0.7938185813941214
0.004,0.02082897571466494,1.0,1.0264091796347865,0.2239812793414567,1.328690259194857,0.8311684769689456
0.005,0.020708975714664943,1.0,0.9453320383667866,0.2424429572581396,1.320044230075027,0.859274137622661
0.006,0.020588975714664944,1.0,0.9072842502689956,0.2604654272564418,1.3112143258309807,0.8807825384740828
0.007,0.020468975714664942,1.0,0.8892817540584423,0.27805913751736605,1.302294795878472,0.8975047160843259
0.008,0.020348975714664944,1.0,0.8811620004091973,0.2952342909396186,1.2933300399368932,0.9106986859879717
0.009000000000000001,0.02022897571466494,1.0,0.8781260561823981,0.3120008429801323,1.28434175074038,0.921250996327493
0.01,0.020108975714664943,1.0,0.8777582796987856,0.32836850897481956,1.2753410495752298,0.9297957164059899
0.011,0.019988975714664944,1.0,0.8787726433611853,0.34434679502910326,1.2663339126580722,0.9367930079117744
0.012,0.019868975714664942,1.0,0.8805442943220636,0.3599449462488837,1.2573232562392904,0.942581448538923
0.013000000000000001,0.019748975714664944,1.0,0.88271958409641,0.37517199220371134,1.2483107332431893,0.947413694119828
0.014,0.01962897571466494,1.0,0.8851077283878406,0.39003684225366053,1.2392972353939873,0.9514807433072578
0.015,0.019508975714664943,1.0,0.8876507722180691,0.4045480101542222,1.2302830350456835,0.9549286204244368
0.016,0.01938897571466494,1.0,0.8903045711608725,0.4187138688376544,1.2212683393603614,0.9578703892882929
0.017,0.019268975714664942,1.0,0.8930577933574019,0.4325428600775412,1.2122532028747206,0.9603945638278755
0.018000000000000002,0.019148975714664944,1.0,0.8959228061371549,0.44604289489908006,1.2032375706115805,0.9625709758966196
0.019,0.019028975714664942,1.0,0.8989155383079513,0.4592216664498785,1.1942213716367918,0.9644553143995034
0.02,0.018908975714664943,1.0,0.9020520447107614,0.4720868678775442,1.1852045350162046,0.9660924226332298
0.021,0.01878897571466494,1.0,0.9053488697284261,0.4846459398274005,1.176186988200068,0.967518649421865
0.022,0.018668975714664943,1.0,0.9088263124686216,0.49690644669140094,1.1671686421505165,0.9687637486823305
0.023,0.018548975714664944,1.0,0.9124989025715423,0.5088752549568448,1.1581494350787584,0.9698521027222985
0.024,0.018428975714664942,1.0,0.9163812062500896,0.5205592130668792,1.1491293057800511,0.9708039284716674
0.025,0.018308975714664943,1.0,0.9204879677443125,0.5319651694646509,1.1401081930496515,0.9716360927079503
0.026000000000000002,0.01818897571466494,1.0,0.9248322474341949,0.5430997335743308,1.1310860442004285,0.9723627093505769
0.027,0.018068975714664943,1.0,0.9294264799753411,0.5539695967486294,1.122062810241874,0.9729956948073302
0.028,0.017948975714664944,1.0,0.9342797663736108,0.564580849996536,1.113038458123007,0.9735450618039078
0.029,0.017828975714664942,1.0,0.9394012533612591,0.5749395622763156,1.1040129553647011,0.9740193301424224
0.03,0.017708975714664944,1.0,0.9448002688072856,0.5850518025462335,1.0949862694878294,0.9744257806232258
0.031,0.01758897571466494,1.0,0.9505039161958595,0.5949234331099444,1.0859582893096706,0.9747706219736415
0.032,0.017468975714664943,1.0,0.9563409390335738,0.604560385797714,1.076929790578387,0.9750592987839155
0.033,0.01734897571466494,1.0,0.9621566046261681,0.6139680638788902,1.067901466338401,0.9752964427485252
