Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,0.3492897147896443,0.05873647024780294,1.105813306252081,0.029625415057387403
0.001,0.017806622773488472,1.0,0.4276555555245978,0.08112936319578634,1.1050874501040853,0.07106409465822655
0.002,0.017804269832312,1.0,0.7769664636118374,0.10298952377143498,1.102925493931933,0.13566243724595198
0.003,0.01780191689113553,1.0,1.5205202947780907,0.12432962566876607,1.0996802146309177,0.2179391538161245
0.004,0.01779956394995906,1.0,2.4869267270503226,0.14516204114352027,1.0965024068852665,0.3094279563185466
0.005,0.01779721100878259,1.0,3.5320159733414256,0.1654988485491909,1.0936871125564718,0.40148191572868325
0.006,0.01779485806760612,1.0,4.602756739390396,0.18535183705025074,1.0911888622729067,0.48752660913963974
0.007,0.017792505126429648,1.0,5.664568533406125,0.2047325199392509,1.088964694690919,0.5639493338250118
0.008,0.017790152185253177,1.0,6.689034075176786,0.2236521323640539,1.0869879439464654,0.6295934629476196
0.009000000000000001,0.017787799244076707,1.0,7.655166527798371,0.24212159288542864,1.0852363590814822,0.6848359084566419
0.01,0.017785446302900236,1.0,8.550010914377994,0.26015167900901864,1.0836875692493846,0.7308016715935631
0.011,0.017783093361723765,1.0,9.367341930428672,0.2777529722615996,1.0823191839335793,0.7688569958527227
0.012,0.017780740420547295,1.0,10.104763440650673,0.2949354361669498,1.081111232887346,0.8003384603569846
0.013000000000000001,0.017778387479370824,1.0,10.764249369810466,0.3117090342488472,1.080043745863965,0.8264327273335366
0.014,0.017776034538194353,1.0,11.350756773576272,0.32808363060187257,1.0790975270528764,0.848141674831053
0.015,0.017773681597017883,1.0,11.86965164125115,0.344068706449539,1.0782564626068367,0.866288782183191
0.016,0.017771328655841412,1.0,12.326641424381583,0.35967346373467807,1.0775066138914091,0.8815403816528143
0.017,0.017768975714664945,1.0,12.72825029346553,0.37490699258510995,1.0768349596231548,0.8944312368696594
0.018000000000000002,0.017766622773488474,1.0,13.080440546163517,0.38977811510337707,1.0762306244606479,0.9053897221756986
0.019,0.017764269832312003,1.0,13.388796738102666,0.40429541841180827,1.0756842416077597,0.9147589241719167
0.02,0.017761916891135533,1.0,13.658940907562933,0.4184674070284132,1.0751871784190463,0.9228141196412563
0.021,0.017759563949959062,1.0,13.895287237277472,0.4323022164758327,1.0747328091171509,0.9297772054218257
0.022,0.01775721100878259,1.0,14.1021066702809,0.4458078509210839,1.0743150845170548,0.9358275833144458
0.023,0.01775485806760612,1.0,14.283495126260243,0.4589922398650738,1.0739284711519015,0.9411110206508653
0.024,0.01775250512642965,1.0,14.442602453996038,0.4718629757363583,1.073568760870635,0.945746660182172
0.025,0.01775015218525318,1.0,14.582226695134043,0.484427466507686,1.0732323125316543,0.9498322997637467
0.026000000000000002,0.01774779924407671,1.0,14.705055105478921,0.4966930213447684,1.0729157346245846,0.9534486089765976
0.027,0.017745446302900238,1.0,14.813463176829773,0.5086668728260564,1.072616085280573,0.9566625209702693
0.028,0.017743093361723767,1.0,14.90914126576276,0.5203558285048308,1.0723312686085023,0.9595298424246873
0.029,0.017740740420547296,1.0,14.993754267633506,0.5317666533802605,1.072059265778265,0.9620973066709569
0.03,0.017738387479370826,1.0,15.068825102185867,0.5429059758978906,1.0717982565003008,0.9644042372368381
0.031,0.017736034538194355,1.0,15.135715928995644,0.5537804238901851,1.0715466308673722,0.966483906285928
0.032,0.017733681597017884,1.0,15.195340517857199,0.5643961426104982,1.0713033038405015,0.9683645514074904
0.033,0.017731328655841413,1.0,15.2485899194802,0.5747592373944259,1.0710672309019058,0.9700702575417545
0.034,0.017728975714664943,1.0,15.296330912198014,0.5848757535586973,1.0708374070054845,0.9716216498214706
0.035,0.017726622773488472,1.0,15.3393164660125,0.5947516799194053,1.0706129639964188,0.9730364729815147
0.036000000000000004,0.017724269832312,1.0,15.378101387993581,0.604392701335559,1.070393261915862,0.9743300300430727
0.037,0.01772191689113553,1.0,15.413147214481162,0.6138042995908631,1.0701777698548454,0.9755155690844215
0.038,0.01771956394995906,1.0,15.444919176362474,0.6229919564690225,1.069965956904399,0.9766046134843177
0.039,0.01771721100878259,1.0,15.473809755735031,0.6319609316809676,1.0697573763422936,0.9776072036038945
0.04,0.01771485806760612,1.0,15.500223191695701,0.6407167590512194,1.0695515710852594,0.9785321601079224
0.041,0.017712505126429648,1.0,15.524392372686677,0.6492643163102079,1.0693482761241142,0.9793871809567632
0.042,0.017710152185253177,1.0,15.546540660830178,0.6576084384832309,1.0691472384072551,0.9801790484761753
0.043000000000000003,0.017707799244076707,1.0,15.566892503068948,0.6657539605955867,1.0689482048830792,0.9809137582258544
0.044,0.017705446302900236,1.0,15.585666761844639,0.6737056684982615,1.068750929715019,0.9815966211633403
0.045,0.017703093361723765,1.0,15.603040607039295,0.6814682245844293,1.0685552140111814,0.9822323512778396
0.046,0.017700740420547294,1.0,15.61916833855593,0.6890462742656377,1.068360884803979,0.9828251503610996
0.047,0.017698387479370824,1.0,15.634154798735327,0.6964440302085545,1.0681678242448973,0.9833787438552611
0.048,0.017696034538194353,1.0,15.648105169705097,0.7036657050798476,1.0679759144854226,0.9838964699159667
0.049,0.017693681597017886,1.0,15.661124935943729,0.7107155115461848,1.0677850376770404,0.9843813264487269
0.05,0.017691328655841415,1.0,15.673311907592126,0.717597558680765,1.0675950847258555,0.98483600538059
0.051000000000000004,0.017688975714664944,1.0,15.684751282632421,0.7243159851740858,1.0674059606838457,0.9852629378711096
0.052000000000000005,0.017686622773488474,1.0,15.695508308684941,0.7308746724439702,1.0672175927795233,0.9856643069243136
0.053,0.017684269832312003,1.0,15.705635782069269,0.7372772909077088,1.0670299221036919,0.9860420786554713
0.054,0.017681916891135532,1.0,15.715186608662258,0.7435275109825924,1.066842889747154,0.9863980383815517
0.055,0.01767956394995906,1.0,15.724213793565918,0.7496290030859114,1.0666564368007132,0.9867338102458638
0.056,0.01767721100878259,1.0,15.732763849832065,0.7555852966861,1.0664705115959427,0.9870508672113736
0.057,0.01767485806760612,1.0,15.740880199005103,0.7614000235392622,1.066285065946474,0.9873505598710285
0.058,0.01767250512642965,1.0,15.748593863458312,0.7670764593465598,1.0661000653705461,0.9876341060362369
0.059000000000000004,0.01767015218525318,1.0,15.75593330754229,0.7726178020735927,1.0659154782502855,0.9879026182069207
0.06,0.017667799244076708,1.0,15.762927036586044,0.7780272496859606,1.0657312729678194,0.9881571177918418
0.061,0.017665446302900237,1.0,15.769603593596239,0.7833080001492635,1.0655474179052742,0.9883985440220293
0.062,0.017663093361723767,1.0,15.775986423806394,0.7884630776335042,1.065363887083255,0.9886277542252596
0.063,0.017660740420547296,1.0,15.78209939522251,0.7934956508923432,1.0651806540886208,0.9888455457286118
0.064,0.017658387479370825,1.0,15.787958850227964,0.7984085063595713,1.06499770080137,0.9890526388197768
0.065,0.017656034538194355,1.0,15.793581147708947,0.80320443036251,1.064815009103898,0.989249700110753
0.066,0.017653681597017884,1.0,15.798982663949804,0.8078862092284806,1.0646325608785998,0.9894373473774066
0.067,0.017651328655841413,1.0,15.804178823436192,0.8124565510017983,1.0644503390703628,0.9896161507813706
0.068,0.017648975714664943,1.0,15.809184087367802,0.81691818366941,1.064268327697108,0.9897866410055114
0.069,0.017646622773488472,1.0,15.814011856297537,0.821273832567095,1.0640865119547327,0.9899493117809217
0.07,0.017644269832312,1.0,15.818671535242943,0.8255258834141672,1.0639048814352312,0.9901046103872035
0.07100000000000001,0.01764191689113553,1.0,15.823172537616916,0.8296767219299408,1.0637234257305992,0.9902529542202431
0.07200000000000001,0.01763956394995906,1.0,15.827524284736983,0.8337287338337301,1.0635421344328315,0.9903947332479031
0.073,0.01763721100878259,1.0,15.83173620536163,0.8376843048448493,1.063360997133923,0.9905303122384177
0.074,0.01763485806760612,1.0,15.835817129641052,0.8415457411311692,1.0631800040899388,0.9906600300128457
0.075,0.017632505126429648,1.0,15.83977501384719,0.8453153564725655,1.062999146521957,0.9907842045560227
