Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,2.2258441108928904,0.0842845766323779,1.1354609748743703,0.08867071587235723
0.001,0.01829564238133161,1.0,1.8660126110520652,0.10606967383674015,1.1355594944711345,0.1650584535132613
0.002,0.018282309047998276,1.0,2.186226340316651,0.1273364981011948,1.1335768314949277,0.2580500836716332
0.003,0.018268975714664945,1.0,2.8417340620538467,0.1480973794959879,1.1307687050678672,0.35651616868979236
0.004,0.01825564238133161,1.0,3.6356089885431024,0.16836435411451228,1.1278399016909446,0.4511890767563364
0.005,0.018242309047998277,1.0,4.480672112747388,0.18814917243135776,1.1250066634490383,0.5363109947276791
0.006,0.018228975714664943,1.0,5.3257528574224064,0.2074633042954293,1.1223395281892523,0.6095462590162178
0.007,0.01821564238133161,1.0,6.137433338267983,0.22631795033147625,1.119858928580092,0.6708768812359777
0.008,0.018202309047998275,1.0,6.895287963684485,0.24472403902135875,1.1175626574420936,0.7214749342283353
0.009000000000000001,0.018188975714664945,1.0,7.588380617978302,0.2626922371141091,1.1154382237188538,0.762935479714875
0.01,0.01817564238133161,1.0,8.212663203323542,0.28023297740163233,1.1134686136859198,0.7968600639375018
0.011,0.018162309047998277,1.0,8.768645548340512,0.2973564142427431,1.1116356475761338,0.8246742310075718
0.012,0.018148975714664943,1.0,9.259497031500219,0.31407241585326306,1.1099219208920195,0.8475732667196214
0.013000000000000001,0.01813564238133161,1.0,9.691122500667737,0.3303908694464066,1.1083097570466662,0.866527366591528
0.014,0.018122309047998275,1.0,10.068400458976614,0.3463210759894937,1.1067857113469264,0.8823122576298426
0.015,0.018108975714664945,1.0,10.397044568071252,0.36187222220276105,1.1053371283256377,0.8955422325641855
0.016,0.01809564238133161,1.0,10.683461479178328,0.37705342898111444,1.1039518944529103,0.906702464705766
0.017,0.018082309047998277,1.0,10.932884335838471,0.39187349248820974,1.1026205666560924,0.9161770457061581
