Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,3.7047470464829786,0.12372094642056129,1.2817237291358046,0.37651175064966647
0.001,0.02029964238133161,1.0,4.03486834231015,0.14456784263653247,1.2802911107313313,0.4961146503520019
0.002,0.020290309047998275,1.0,4.610051142765694,0.16491878602456203,1.2783830536325471,0.5976927507201215
0.003,0.02028097571466494,1.0,5.264832985939881,0.18478557543732502,1.2763963251761448,0.6792117315690488
0.004,0.020271642381331608,1.0,5.918984001902417,0.20417972907608414,1.2744885383074847,0.7427971470924792
0.005,0.020262309047998275,1.0,6.532791067194706,0.22311249101499916,1.2727146031836454,0.7918559540066206
0.006,0.02025297571466494,1.0,7.088376585938586,0.24159483535775916,1.2710852609001435,0.8296876471803997
0.007,0.020243642381331608,1.0,7.580022501431494,0.2596374852027421,1.2695927982126585,0.8590187923089349
0.008,0.020234309047998274,1.0,8.00890451894722,0.27725088659898434,1.2682222248955604,0.8819533579087996
0.009000000000000001,0.02022497571466494,1.0,8.379633444696468,0.2944452798744928,1.2669568816170642,0.900066184689802
0.01,0.020215642381331608,1.0,8.698077637463154,0.31123056993602377,1.2657811493173496,0.914522150285793
0.011,0.020206309047998274,1.0,8.971238669611584,0.3276165857975496,1.2646799326630047,0.9261810549270818
0.012,0.02019697571466494,1.0,9.205132661292911,0.3436127824459747,1.2636411906479548,0.9356802913785883
0.013000000000000001,0.020187642381331607,1.0,9.405298495306223,0.35922837461930934,1.2626546696101968,0.9434953540299565
0.014,0.020178309047998274,1.0,9.577305570027741,0.37447248193716126,1.2617108541413786,0.9499838194169798
0.015,0.02016897571466494,1.0,9.725593306576902,0.389353956209975,1.2608023847470862,0.9554172992731652
0.016,0.020159642381331607,1.0,9.853794382384567,0.4038813647801727,1.2599234049204464,0.9600039804697797
0.017,0.020150309047998274,1.0,9.96532507858979,0.4180631606653285,1.259068617779627,0.9639048743664699
0.018000000000000002,0.02014097571466494,1.0,10.062986784794848,0.4319076177511572,1.258233764250458,0.9672457256928043
0.019,0.020131642381331607,1.0,10.14885742520729,0.445422662514382,1.2574157083327746,0.9701256041710961
0.02,0.020122309047998273,1.0,10.224955059035796,0.458616143963377,1.25661148316161,0.972623185776366
0.021,0.02011297571466494,1.0,10.293013923379366,0.4714958490711179,1.2558185757303175,0.9748014991726802
0.022,0.02010364238133161,1.0,10.354184726256529,0.48406912341961145,1.2550353134475913,0.9767114149788255
0.023,0.020094309047998277,1.0,10.409531834068288,0.4963432184818605,1.25426017139147,0.9783942858370712
0.024,0.020084975714664943,1.0,10.460035923518408,0.5083252602143051,1.2534917617192785,0.9798839586703345
0.025,0.02007564238133161,1.0,10.506532234173454,0.5200223896010355,1.2527289112986448,0.9812083439077305
0.026000000000000002,0.020066309047998276,1.0,10.5495445642426,0.5314412366885211,1.2519708795534772,0.9823905628101474
0.027,0.020056975714664943,1.0,10.589555583174427,0.5425883439278555,1.2512169898147385,0.9834499015191346
0.028,0.02004764238133161,1.0,10.6270428412688,0.553470217075446,1.250466579397029,0.9844025388577984
