Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,9.259068745897702,0.6474312976259925,0.8506857903511537,0.9474772193285069
0.0005,0.017306558506867104,1.0,9.317954452992794,0.651646224564106,0.8497641996747215,0.9483030178304936
0.001,0.01730370136400996,1.0,9.375904511013946,0.6558130002244836,0.8488560252374022,0.9491015646916108
0.0015,0.017300844221152818,1.0,9.432875168230778,0.6599298808642804,0.8479616642887245,0.9498736520303381
0.002,0.017297987078295673,1.0,9.488879140982299,0.6639974815125745,0.8470808407576335,0.9506204382872161
0.0025,0.01729512993543853,1.0,9.543930218111415,0.6680164309212147,0.8462132715835838,0.9513430210381022
0.003,0.017292272792581387,1.0,9.598042653508607,0.6719873576278169,0.8453586738294211,0.9520424391527506
0.0035,0.017289415649724246,1.0,9.651227352959939,0.6759108122344548,0.8445168094460026,0.9527196687648618
0.004,0.0172865585068671,1.0,9.703494454113637,0.6797873213724044,0.8436874541904856,0.953375632908371
0.0045000000000000005,0.01728370136400996,1.0,9.754856708029926,0.6836174570557795,0.842870357681179,0.9540112114691591
0.005,0.017280844221152815,1.0,9.805327261582152,0.687401791298693,0.8420652695363909,0.954627239347046
0.0055,0.017277987078295674,1.0,9.854918255512105,0.6911408734305061,0.8412719555894396,0.9552245077203946
0.006,0.01727512993543853,1.0,9.903639901389582,0.6948352155355442,0.8404902082963103,0.955803765877259
0.006500000000000001,0.017272272792581388,1.0,9.951504615663325,0.6984853601768576,0.8397197983268647,0.9563657279647192
0.007,0.017269415649724246,1.0,9.998525212211845,0.7020918509091544,0.8389604956421296,0.956911073160069
0.0075,0.0172665585068671,1.0,10.044714213237729,0.7056552210456232,0.8382120773504876,0.9574404470246746
0.008,0.01726370136400996,1.0,10.090081583639163,0.7091759565179963,0.837474353626909,0.9579544613159343
0.0085,0.017260844221152816,1.0,10.134639129077762,0.7126545690084812,0.8367471166756134,0.9584537002786833
0.009000000000000001,0.017257987078295674,1.0,10.178399235632284,0.7160915750752599,0.8360301552979734,0.958938720924876
