Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,4.55552739644726,0.168720725564633,1.3924247405871066,0.7246784807665323
0.001,0.021797864603553832,1.0,4.593622749062607,0.18849706566535462,1.391513463100409,0.7888400574521587
0.002,0.02178675349244272,1.0,4.742671697280381,0.20780292182825064,1.3903788765806755,0.8354389020011594
0.003,0.02177564238133161,1.0,4.9279721891102275,0.2266494865582776,1.3891775951750072,0.8695524712745551
0.004,0.0217645312702205,1.0,5.115400010510954,0.24504768782031358,1.3879790600551396,0.8948594447098521
0.005,0.021753420159109388,1.0,5.290466410925783,0.2630081917114969,1.386810589541299,0.9139222475859331
0.006,0.021742309047998277,1.0,5.448090922791666,0.2805414057961441,1.385680196875612,0.9285076462580639
0.007,0.021731197936887166,1.0,5.587521465428338,0.2976575094849328,1.3845876266555648,0.9398377480300919
0.008,0.021720086825776055,1.0,5.710136693003325,0.314366390777992,1.3835289517110743,0.948765913266762
0.009000000000000001,0.021708975714664944,1.0,5.818038223183134,0.3306778133102596,1.3824992820818398,0.9558957056783323
0.01,0.021697864603553833,1.0,5.913341031901274,0.34660114953772314,1.3814940180119843,0.9616598571793178
0.011,0.02168675349244272,1.0,5.99809589275364,0.3621455907255168,1.3805089170404043,0.9663730132708731
0.012,0.02167564238133161,1.0,6.074372034382047,0.37732036843214656,1.3795398890896895,0.9702671234377251
0.013000000000000001,0.0216645312702205,1.0,6.143502701901363,0.39213413598175967,1.3785842848605692,0.9735154457632554
0.014,0.02165342015910939,1.0,6.206678770516745,0.40659538759235103,1.377639792356473,0.9762490084836367
0.015,0.021642309047998277,1.0,6.2650826125857835,0.4207125514374851,1.3767041809240599,0.9785680726967365
0.016,0.021631197936887166,1.0,6.31966225458426,0.43449396465611534,1.3757756809994166,0.980550240659315
0.017,0.021620086825776055,1.0,6.3710352932216585,0.44794756761285415,1.3748531329233062,0.9822561786462881
0.018000000000000002,0.021608975714664944,1.0,6.419690136978764,0.4610810263909324,1.3739356236820486,0.9837337710541016
0.019,0.021597864603553833,1.0,6.4661211361092,0.47390198830003355,1.3730222477663256,0.9850211719708551
0.02,0.021586753492442722,1.0,6.510729835195681,0.48641792425661,1.3721122740316634,0.9861490378696429
