Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.052000000000000005,0.018968975714664944,1.0,6.6286576364939815,0.7341528065662042,1.1755255174780097,0.991164983311431
0.053,0.018923975714664944,1.0,6.663568932046952,0.7404775016596138,1.1720905212709776,0.9912727236647609
0.054,0.018878975714664945,1.0,6.697850452403251,0.7466516975809839,1.1686567414640496,0.9913716961400643
0.055,0.018833975714664945,1.0,6.731505781608234,0.7526789160892948,1.1652241627020543,0.9914624618508793
0.056,0.018788975714664945,1.0,6.7645387097305525,0.7585626789435267,1.1617927696298207,0.9915455338523471
0.057,0.01874397571466494,1.0,6.796952902372647,0.7643064336082424,1.1583625474372699,0.991621379603411
0.058,0.018698975714664945,1.0,6.828751404341907,0.7699135871642638,1.1549334826739082,0.9916904268009217
0.059000000000000004,0.01865397571466494,1.0,6.85993711347176,0.7753874935140233,1.1515055624364232,0.9917530669271847
0.06,0.018608975714664945,1.0,6.890511898668092,0.7807311772356009,1.1480787758219382,0.991809649687801
0.061,0.01856397571466494,1.0,6.920477788999056,0.7859476629070776,1.1446531119275754,0.9918604975265345
0.062,0.018518975714664942,1.0,6.949836970466433,0.7910399751065336,1.1412285598504577,0.9919059082533317
0.063,0.018473975714664942,1.0,6.978591782805705,0.7960111384120495,1.1378051086877077,0.9919461573972076
0.064,0.018428975714664942,1.0,7.006743863921011,0.800863972914649,1.1343827489415992,0.991981493866541
0.065,0.018383975714664942,1.0,7.034295436715318,0.8056015244082307,1.1309614703834834,0.9920121556267876
0.066,0.018338975714664942,1.0,7.061247632646723,0.8102264042392265,1.1275412648091983,0.9920383505421434
0.067,0.018293975714664942,1.0,7.0876016696488175,0.8147412099938471,1.1241221240848365,0.9920602714334181
0.068,0.018248975714664942,1.0,7.1133588923796784,0.8191485392583034,1.1207040400764912,0.9920780978192868
0.069,0.018203975714664943,1.0,7.138520769957118,0.823450989618806,1.1172870046502545,0.9920919970972156
0.07,0.018158975714664943,1.0,7.163088551392394,0.8276510414289932,1.1138710102303255,0.9921021220841671
0.07100000000000001,0.018113975714664943,1.0,7.187063631054784,0.8317512803587007,1.1104560491958686,0.992108618779139
0.07200000000000001,0.018068975714664943,1.0,7.210446910509149,0.8357540384612077,1.1070421149150513,0.9921116164307012
0.073,0.018023975714664943,1.0,7.233239156900821,0.8396615466110169,1.1036292011524402,0.992111233053205
0.074,0.017978975714664943,1.0,7.2554412439955165,0.8434760356826317,1.1002173016726011,0.9921075791840546
0.075,0.017933975714664943,1.0,7.277054150512863,0.8471997365505552,1.096806410240101,0.9921007585136482
0.076,0.017888975714664943,1.0,7.298076050744353,0.8508348270796947,1.0933965253161557,0.9920908670622315
0.077,0.017843975714664943,1.0,7.318512930765618,0.8543834745751229,1.089987632899492,0.9920779943933385
0.078,0.017798975714664943,1.0,7.338357281862801,0.8578477885340942,1.086579740930454,0.9920622239003148
0.079,0.017753975714664944,1.0,7.357584612978084,0.8612296848895727,1.0831728847518838,0.9920436294837524
0.08,0.017708975714664944,1.0,7.3761704007810565,0.8645310795745228,1.079767099706623,0.992022280726292
0.081,0.017663975714664944,1.0,7.3940900994462835,0.8677538885219087,1.0763624211375138,0.9919982432524651
0.082,0.017618975714664944,1.0,7.4113191507585645,0.8709000276646945,1.0729588843873974,0.9919715790639274
0.083,0.017573975714664944,1.0,7.427845176843082,0.8739712609521166,1.0695565052945273,0.991942341720147
0.084,0.017528975714664944,1.0,7.443661854310152,0.8769695548869736,1.0661552901107567,0.991910587337709
0.085,0.017483975714664944,1.0,7.458766754297912,0.8798965491538255,1.0627552390088542,0.9918763594741605
0.08600000000000001,0.017438975714664944,1.0,7.473157613817667,0.8827538808337694,1.0593563520665052,0.9918396990510943
0.08700000000000001,0.017393975714664944,1.0,7.486832276455501,0.8855431870079025,1.0559586293613956,0.9918006446439215
0.088,0.017348975714664944,1.0,7.499788692396512,0.8882661047573218,1.0525620709712107,0.9917592326801222
0.089,0.017303975714664944,1.0,7.5120250233065615,0.8909242254034242,1.0491666768066954,0.9917154962701016
0.09,0.017258975714664945,1.0,7.523541337716694,0.8935191350433817,1.0457724439152374,0.9916694664685666
0.091,0.017213975714664945,1.0,7.534337978711136,0.8960523902421373,1.042379369085977,0.9916211718069469
0.092,0.017168975714664945,1.0,7.544415107109255,0.898525384875022,1.0389874495749614,0.991570634496816
0.093,0.017123975714664945,1.0,7.553772993664478,0.9009395128173661,1.0355966826382375,0.9915178753336483
0.094,0.01707897571466494,1.0,7.562412018233135,0.9032961679445001,1.0322070655318523,0.9914629138209979
0.095,0.017033975714664945,1.0,7.570332668945191,0.9055967441317545,1.0288185955118527,0.9914057682893297
0.096,0.01698897571466494,1.0,7.577535188039523,0.9078425030243487,1.025431270394382,0.9913464520323374
0.097,0.016943975714664945,1.0,7.584020747331529,0.9100349271527896,1.0220450866906616,0.9912849839820331
0.098,0.016898975714664942,1.0,7.5897898746419905,0.9121752920804118,1.0186600421007874,0.9912213759984891
0.099,0.016853975714664942,1.0,7.594842838091038,0.914264758050643,1.0152761349016253,0.9911556356078197
0.1,0.016808975714664942,1.0,7.5991800092632,0.9163044853069112,1.0118933633700415,0.9910877695324162
0.101,0.016763975714664942,1.0,7.602801862694441,0.9182956340926441,1.0085117257829017,0.9910177837680314
0.10200000000000001,0.016718975714664942,1.0,7.605708975357607,0.9202393646512697,1.0051312204170721,0.9909456836586512
0.10300000000000001,0.016673975714664942,1.0,7.607902026150618,0.9221368372262154,1.0017518455494185,0.9908714739693805
0.10400000000000001,0.016628975714664943,1.0,7.609402394214417,0.923989143265161,0.9983735668726554,0.9907951554804221
0.105,0.016583975714664943,1.0,7.610128340954541,0.9257974028527752,0.9949965133537383,0.9907167359334677
0.106,0.016538975714664943,1.0,7.609975399727835,0.9275627463058731,0.9916208500604645,0.9906362246393265
0.107,0.016493975714664943,1.0,7.608919308359258,0.9292861242690487,0.9882466154149022,0.9905536198269693
0.108,0.016448975714664943,1.0,7.606935969363403,0.9309684873868959,0.9848738478391196,0.990468919363867
0.109,0.016403975714664943,1.0,7.6040014645531135,0.9326107863040085,0.9815025857551848,0.9903821208086724
0.11,0.016358975714664943,1.0,7.600092070035187,0.9342139716649805,0.9781328675851659,0.9902932214632982
0.111,0.016313975714664943,1.0,7.595184271594063,0.935778994114406,0.9747647317511311,0.9902022184244967
0.112,0.016268975714664943,1.0,7.58925514251061,0.9373067908691521,0.9713982161016864,0.9901091081614202
0.113,0.016223975714664943,1.0,7.582303090303459,0.9387981949745299,0.968033325059546,0.9900138820640886
0.114,0.016178975714664943,1.0,7.574331441464688,0.9402542215441804,0.9646700555855664,0.9899165371430257
0.115,0.016133975714664944,1.0,7.565339887879899,0.9416756494880479,0.9613084107293439,0.9898170625788016
0.116,0.016088975714664944,1.0,7.555328333672326,0.9430632577160771,0.9579483935404745,0.989715447334204
0.117,0.016043975714664944,1.0,7.544296896504835,0.9444178251382124,0.9545900070685542,0.9896116801887176
0.11800000000000001,0.015998975714664944,1.0,7.532245908884618,0.9457401306643981,0.9512332543631794,0.9895057497730768
0.11900000000000001,0.015953975714664944,1.0,7.5191759194705625,0.947030953204579,0.9478781384739461,0.9893976446039383
0.12,0.015908975714664944,1.0,7.505087694382503,0.9482910716686992,0.9445246624504504,0.9892873531187265
0.121,0.015863975714664944,1.0,7.489982039135121,0.949521167634067,0.9411728296282903,0.9891748602114523
0.122,0.015818975714664944,1.0,7.473862087880191,0.9507220708103944,0.9378226399787924,0.9890601558740247
0.123,0.015773975714664944,1.0,7.456729252574642,0.9518944500969104,0.9344740965650491,0.9889432244203689
0.124,0.015728975714664944,1.0,7.4385849100079735,0.9530389436929015,0.9311272028616576,0.988824048952917
0.125,0.015683975714664945,1.0,7.419430661659356,0.9541561897976545,0.9277819623432153,0.9887026124672323
0.126,0.015638975714664945,1.0,7.3992683352042095,0.9552468266104556,0.9244383784843198,0.9885788978781451
0.127,0.015593975714664945,1.0,7.378099986024761,0.9563114923305917,0.9210964547595681,0.98845288804627
0.128,0.015548975714664945,1.0,7.355927898722802,0.9573508251573489,0.917756194643558,0.9883245658049342
0.129,0.015503975714664943,1.0,7.332753452825741,0.9583653688756176,0.914417603441139,0.9881939104030721
0.13,0.015458975714664943,1.0,7.308579957408364,0.9593558110396541,0.9110806837297113,0.9880609064895398
0.131,0.015413975714664943,1.0,7.283409911577307,0.9603227782966905,0.9077454397688474,0.9879255365090631
0.132,0.015368975714664944,1.0,7.257244602751572,0.9612667803565047,0.9044118781679668,0.9877877784005399
0.133,0.015323975714664944,1.0,7.230085570136699,0.9621883269288739,0.9010800055364894,0.9876476100082745
0.134,0.015278975714664944,1.0,7.201934607650834,0.9630879277235757,0.8977498284838348,0.9875050091020743
0.135,0.015233975714664942,1.0,7.172793766861652,0.9639660924503873,0.8944213536194227,0.9873599533978119
0.136,0.015188975714664942,1.0,7.142665359935053,0.9648233308190864,0.8910945875526729,0.9872124205784745
0.137,0.015143975714664942,1.0,7.111551962595421,0.9656601525394504,0.887769536893005,0.9870623883157147
0.138,0.015098975714664942,1.0,7.079456417096786,0.9664770673212566,0.8844462082498387,0.9869098342919197
0.139,0.015053975714664942,1.0,7.046380569247418,0.9672745191140844,0.8811246103136093,0.9867547334986444
0.14,0.015008975714664943,1.0,7.012327495862615,0.9680530145178008,0.8778047502155113,0.9865970635134226
0.14100000000000001,0.014963975714664943,1.0,6.977300379279719,0.9688130620139347,0.8744866353737312,0.9864368020863322
0.14200000000000002,0.014918975714664943,1.0,6.941300625167928,0.969555061421992,0.8711702766198883,0.9862739224159429
0.14300000000000002,0.014873975714664943,1.0,6.9043299488933805,0.970279412561479,0.8678556847856019,0.9861083976201711
0.14400000000000002,0.014828975714664943,1.0,6.866390380529441,0.9709865152519016,0.8645428707024914,0.9859402007529487
0.145,0.014783975714664943,1.0,6.827484269897789,0.9716767693127661,0.8612318452021759,0.9857693048213885
0.146,0.014738975714664943,1.0,6.787614291640645,0.9723505745635785,0.8579226191162748,0.9855956828034568
0.147,0.014693975714664943,1.0,6.74678345032332,0.9730083308238449,0.8546152032764073,0.9854193076661641
0.148,0.014648975714664943,1.0,6.704995085567746,0.9736504379130714,0.8513096085141927,0.9852401523842858
0.149,0.014603975714664943,1.0,6.662252724259681,0.9742772922296592,0.8480058459198331,0.9850581898109322
0.15,0.014558975714664944,1.0,6.618558215973847,0.9748892418344259,0.844703930017731,0.984873390699882
0.151,0.014513975714664944,0.0,6.573430881895486,0.9559880548072234,0.8414046971957637,0.983680282056121
0.152,0.014468975714664944,0.0,6.523569870240005,0.9142368843111264,0.838113813682181,0.9809524173360687
0.153,0.014423975714664944,0.0,6.4687990365652865,0.8743093849121778,0.8348316776191216,0.9777797933548263
0.154,0.014378975714664944,0.0,6.409503838503282,0.8361253223339153,0.8315577360134275,0.9740936318054189
0.155,0.014333975714664944,0.0,6.345781665868954,0.7996091629461657,0.8282919341855597,0.9698160169857423
0.156,0.014288975714664944,0.0,6.277616970167051,0.7646877170034811,0.8250344221750684,0.9648589276902163
0.157,0.014243975714664944,0.0,6.204833597249523,0.7312913924019215,0.8217856440003967,0.9591237330140011
0.158,0.014198975714664944,0.0,6.127150221187482,0.6993537519963412,0.8185462497740785,0.9525007436728792
0.159,0.014153975714664944,0.0,6.04420942668698,0.6688106973315815,0.8153170529666939,0.9448689448153289
0.16,0.014108975714664945,0.0,5.9555452862298095,0.6396018510511039,0.8120990973864274,0.9360966727372722
0.161,0.014063975714664945,0.0,5.860661386778789,0.6116684012831575,0.808893529888962,0.9260420644935646
0.162,0.014018975714664945,0.0,5.758967192437092,0.5849550664962092,0.8057017264729632,0.9145554312649385
0.163,0.013973975714664945,0.0,5.649850868606088,0.5594083809837995,0.802525176748552,0.9014815541264471
0.164,0.013928975714664945,0.0,5.532658237895724,0.5349773411824869,0.7993655386410153,0.8866639469569007
0.165,0.013883975714664943,0.0,5.406715650201846,0.5116135382452458,0.7962246169490019,0.8699505000993675
0.166,0.013838975714664943,0.0,5.271372897374445,0.48926970008279563,0.7931043058216408,0.851199480617746
0.167,0.013793975714664944,0.0,5.1259980608739335,0.4679019611100835,0.7900066228947692,0.8302896200968887
0.168,0.013748975714664944,0.0,4.9700493400056995,0.4474675471666667,0.7869335992962893,0.8071282075571874
0.169,0.013703975714664944,0.0,4.803078213689299,0.4279252476073615,0.7838872994482078,0.7816617552518839
0.17,0.013658975714664944,0.0,4.6248424860859325,0.4092366770128977,0.7808696226564128,0.7538882036075939
0.171,0.013613975714664944,0.0,4.435281276847902,0.3913643175860042,0.7778823686360297,0.7238646483552854
0.17200000000000001,0.013568975714664942,0.0,4.234594213306877,0.3742722944948885,0.7749270891892139,0.6917158609939333
0.17300000000000001,0.013523975714664942,0.0,4.0233922947991,0.35792695689352294,0.7720047600354275,0.6576398382170227
0.17400000000000002,0.013478975714664944,0.0,3.8025439077534,0.3422954274791975,0.7691160726337861,0.6219057849483103
0.17500000000000002,0.013433975714664943,0.0,3.5733648423406628,0.3273464782193699,0.7662609703715556,0.5848501595093165
0.176,0.013388975714664944,0.0,3.3376321268793396,0.3130506090139873,0.7634385000395748,0.5468665211144406
0.177,0.013343975714664945,0.0,3.0973241192473333,0.2993789065073602,0.7606472839589764,0.5083879210954588
0.178,0.013298975714664945,0.0,2.8548981688095973,0.2863043271195663,0.7578846935887551,0.4698699782702315
0.179,0.013253975714664945,0.0,2.6129210406833403,0.27380092438099535,0.7551475333171498,0.43176865712135093
0.18,0.013208975714664945,0.0,2.3740218510684925,0.26184336215430903,0.7524319808667956,0.39451765206697625
0.181,0.013163975714664945,0.0,2.1406018809150353,0.25040812504370424,0.7497342265273237,0.35851351383626134
0.182,0.013118975714664945,0.0,1.9146570767839386,0.23947243996538722,0.7470509741456524,0.32409776475341573
0.183,0.013073975714664945,0.0,1.697866287837732,0.22901411765032967,0.7443792512127264,0.29154563765088104
0.184,0.013028975714664945,0.0,1.4903988115120652,0.2190126540494712,0.741720738578735,0.26106759030989013
0.185,0.012983975714664944,0.0,1.2921365097553617,0.2094480638067051,0.7390787551298661,0.23280196507676876
0.186,0.012938975714664944,0.0,1.1023752851461122,0.20030109612634608,0.7364601963047608,0.2068206429089036
0.187,0.012893975714664944,0.0,0.9204464537645515,0.19155371881196798,0.7338744546769757,0.1831359667108048
0.188,0.012848975714664944,0.0,0.7464010452268347,0.1831882668611075,0.7313315835534969,0.16170639830851677
0.189,0.012803975714664944,0.0,0.5821647894557935,0.1751881043184565,0.7288366576650875,0.14244592422234487
0.19,0.012758975714664944,0.0,0.43109097618705555,0.167537497197759,0.726389505954048,0.1252357563987648
0.191,0.012713975714664944,0.0,0.29689123363135983,0.1602209561294614,0.7239883971555428,0.1099357837481338
0.192,0.012668975714664944,0.0,0.18355808850673647,0.1532239557853785,0.7216286769237958,0.09639445884383586
0.193,0.012623975714664944,0.0,0.09434026412144356,0.1465325392762987,0.7193112631667127,0.08445819143812137
0.194,0.012578975714664944,0.0,0.03209238241397327,0.14013335985625963,0.7170524686661577,0.073978385580994
0.195,0.012533975714664945,0.0,0.0014886267446518268,0.1340136563913299,0.7149032479367313,0.06481755892385177
0.196,0.012488975714664945,0.0,0.0,0.1281612234987603,0.7129680947206657,0.05685146981839565
0.197,0.012443975714664945,0.0,0.0,0.1225643884704142,0.7112638327797173,0.04993879983422925
0.198,0.012398975714664943,0.0,0.0,0.11721198618592467,0.7097442535163444,0.043940015873483805
0.199,0.012353975714664943,0.0,0.0,0.11209334244954285,0.7083728153826002,0.03873477937085432
0.2,0.012308975714664942,0.0,0.0,0.10719825226461085,0.7071209476415873,0.034218986454162784
0.201,0.012488975714664941,0.0,0.4223050726541864,0.10251694665458597,0.706192765572456,0.030326830035737662
0.202,0.012668975714664943,0.0,1.0236297804074344,0.09804009091334367,0.7165380931641921,0.028028416174106507
0.203,0.012848975714664942,0.0,1.0154222042954038,0.09375875618709925,0.7300771835461622,0.026223260900755517
0.20400000000000001,0.013028975714664942,0.0,1.0034751326096605,0.08966441179838122,0.7436326915762136,0.024558161673483736
0.20500000000000002,0.013208975714664943,0.0,0.9907060312015371,0.0857488582421787,0.7571921124100789,0.023021583043050915
0.20600000000000002,0.013388975714664943,0.0,0.9773672730216306,0.08200435727384084,0.7707544079867056,0.021603917162432186
0.20700000000000002,0.013568975714664942,0.0,0.9636753044019993,0.07842342391761467,0.7843186752167207,0.020296187997488255
0.20800000000000002,0.013748975714664944,0.0,0.9497990473475272,0.0749986910761866,0.7978841999204979,0.019089948417288893
0.209,0.013928975714664938,0.0,0.9358762655279333,0.07172362632013406,0.8114503883475621,0.01797767207834213
0.21,0.014108975714664938,0.0,0.9220408851074416,0.06859169722003418,0.8250166467474397,0.016952199495038324
0.211,0.014288975714664939,0.0,0.9083973542028215,0.06559657166681145,0.838582498496151,0.0160068529900044
0.212,0.014468975714664939,0.0,0.895010300492329,0.06273207377169591,0.8521476363054351,0.015135394698812052
0.213,0.01464897571466494,0.0,0.8819370443255653,0.05999271525584478,0.8657117777586019,0.014332263893519848
0.214,0.01482897571466494,0.0,0.8692303685780323,0.05737309513093862,0.8792746535795699,0.013592226507656704
0.215,0.015008975714664939,0.0,0.8569329177250723,0.05486793570789917,0.8928360349011124,0.012910384332062205
0.216,0.015188975714664939,0.0,0.8450584897425997,0.05247203072010092,0.9063958239470792,0.012282142163952958
0.217,0.01536897571466494,0.0,0.8336176260314877,0.05018074004635235,0.9199539366648612,0.011703404107838274
0.218,0.01554897571466494,0.0,0.8226180473829524,0.047989615232890706,0.9335103012876781,0.011170372004157093
0.219,0.01572897571466494,0.0,0.8120666937797207,0.04589423455186049,0.94706484903877,0.010679463553385227
0.22,0.01590897571466494,0.0,0.8019536678833304,0.04389034438633861,0.9606175926262118,0.010227363433377192
0.221,0.01608897571466494,0.0,0.7922657820551434,0.0419738367532238,0.9741685624727021,0.009810997851394186
0.222,0.01626897571466494,0.0,0.7829885359308993,0.0401410828014234,0.9877177974568483,0.009427638190539088
0.223,0.016448975714664943,0.0,0.7741078561135024,0.03838845367984477,1.0012653364572577,0.009074703786910169
0.224,0.016628975714664943,0.0,0.7656078309098748,0.036712433415752865,1.0148112295619596,0.008749796910976024
0.225,0.016808975714664942,0.0,0.7574631560328429,0.03510948269924325,1.0283555761575276,0.008450650957000733
0.226,0.01698897571466494,0.0,0.7496511904932716,0.03357645338428154,1.0418984653424117,0.008175252886131782
0.227,0.01716897571466494,0.0,0.7421496412365609,0.032110441213093394,1.0554399871973568,0.007921775028771283
0.228,0.01734897571466494,0.0,0.734936727796084,0.03070854192790445,1.0689802318031074,0.007688491283057989
0.229,0.01752897571466494,0.0,0.727861020624538,0.029367910192828823,1.08251995478004,0.007473798358014386
0.23,0.01770897571466494,0.0,0.7215184860522192,0.028085781434917564,1.0960560863532909,0.0072761685534632
0.231,0.017888975714664943,0.0,0.7170847640700083,0.026859513985609762,1.1095825186196124,0.007094176784933697
0.232,0.018068975714664943,0.0,0.7147757602290888,0.025686826390691222,1.1230980471783794,0.0069266253565573805
0.233,0.018248975714664942,0.0,0.7148145881910398,0.024565437195947747,1.1366014676289666,0.006772384259426164
0.234,0.018428975714664942,0.0,0.7174352087456619,0.02349306494716514,1.1500915755707493,0.006630389578597998
0.23500000000000001,0.01860897571466494,0.0,0.7225862249595312,0.022467517241508386,1.1635687075775563,0.006499670821334673
0.23600000000000002,0.018788975714664945,0.0,0.7300049397329307,0.021486681840179066,1.1770343434178852,0.006379337056640212
0.23700000000000002,0.018968975714664944,0.0,0.7397219851569912,0.020548684032122726,1.1904885022162655,0.006268586400239086
0.23800000000000002,0.019148975714664944,0.0,0.7517425555174255,0.019651694664301774,1.2039313828998133,0.006166671534359461
0.23900000000000002,0.019328975714664944,0.0,0.7660768239338847,0.018793906970975303,1.2173632037953916,0.006072891843966743
0.24,0.01950897571466494,0.0,0.7826825402411716,0.017973569783476036,1.2307844818280786,0.005986598774876194
0.241,0.01968897571466494,0.0,0.8015375969070425,0.01718898369526253,1.2441956580656601,0.005907190340693991
0.242,0.01986897571466494,0.0,0.8226240892879116,0.016438680707377543,1.2575971725775013,0.005834138102503102
0.243,0.02004897571466494,0.0,0.8459269752924424,0.015721192820863823,1.270989465432967,0.005766942920055997
0.244,0.02022897571466494,0.0,0.8714329842843691,0.01503505203676412,1.284372976701423,0.0057051344560881505
0.245,0.02040897571466494,0.0,0.8991240573939167,0.014378854265511085,1.2977481718516621,0.005648279835300983
0.246,0.02058897571466494,0.0,0.9289844631034615,0.013751308856561997,1.3111155030006794,0.005595987859944669
0.247,0.02076897571466494,0.0,0.9610011297099094,0.013151178389051821,1.3244754041570805,0.005547897257300023
0.248,0.02094897571466494,1.0,1.0237757942039338,0.024331220027700464,1.3377040224655228,0.009144559630203008
0.249,0.02112897571466494,1.0,1.3979944045109538,0.0475426224739062,1.3497192396487911,0.041074994206002254
0.25,0.02130897571466494,1.0,2.354347317368033,0.07020181988279091,1.3601507536529134,0.12496203646375717
