Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.026000000000000002,0.019688975714664943,1.0,6.126706804707037,0.5227772813905283,1.23040746732574,0.9796543742294859
0.027,0.01964589879158802,1.0,6.178284617822271,0.5341305891103643,1.2270850961060982,0.9807065610700173
0.028,0.019602821868511096,1.0,6.228388989776897,0.54521384106165,1.2237656789158644,0.9816510754292835
0.029,0.019559744945434172,1.0,6.277130509164697,0.5560333296212993,1.2204489875697524,0.9825016181618279
0.03,0.01951666802235725,1.0,6.324622422614291,0.566595347166226,1.217134793882476,0.9832697926725966
0.031,0.019473591099280325,1.0,6.370967722078428,0.5769060305545194,1.2138228917212392,0.9839654630510801
0.032,0.019430514176203402,1.0,6.416248277945823,0.5869715902739969,1.210513115089517,0.9845970747487418
0.033,0.019387437253126482,1.0,6.460517955440331,0.5967977488895146,1.2072053490514776,0.9851718482947365
0.034,0.01934436033004956,1.0,6.503823603605377,0.6063900621795477,1.2038994928149567,0.9856960044678333
0.035,0.019301283406972635,1.0,6.546213154980707,0.6157540859225711,1.2005954455877894,0.9861749351906013
0.036000000000000004,0.01925820648389571,1.0,6.587732986925021,0.6248952932119567,1.1972931109801195,0.9866133266953894
0.037,0.019215129560818788,1.0,6.628420417994854,0.6338191202921637,1.1939924095754084,0.9870152704605782
0.038,0.019172052637741865,1.0,6.668303391144884,0.6425307538836919,1.1906932791402678,0.9873843381766869
0.039,0.01912897571466494,1.0,6.707403749728197,0.6510350878989922,1.1873956687979996,0.9877236548691569
0.04,0.019085898791588018,1.0,6.745743875834364,0.6593370162505161,1.1840995276719062,0.9880359789832033
0.041,0.019042821868511098,1.0,6.7833464384665145,0.6674414167066114,1.1808048052737354,0.9883237520069681
0.042,0.018999744945434174,1.0,6.820229812352606,0.6753530003166457,1.177511459120704,0.9885891336023356
0.043000000000000003,0.01895666802235725,1.0,6.856410463595579,0.6830765131399121,1.1742194506233898,0.9888340493772533
0.044,0.018913591099280327,1.0,6.891899629782424,0.6906162660716683,1.1709287505285517,0.9890601978056506
0.045,0.018870514176203404,1.0,6.926708866887619,0.6979765700071718,1.167639329582948,0.9892691002486007
0.046,0.01882743725312648,1.0,6.9608500393325645,0.7051617358416803,1.1643511585333375,0.989462122863595
0.047,0.018784360330049557,1.0,6.994333540075424,0.7121759302359417,1.1610642110471814,0.9896404889469739
0.048,0.018741283406972634,1.0,7.027168904070092,0.7190233898352636,1.1577784626530645,0.9898053056098469
0.049,0.01869820648389571,1.0,7.059362788533316,0.7257079626517159,1.1544938940227376,0.9899575574061491
0.05,0.018655129560818787,1.0,7.090921659557046,0.7322334460188445,1.1512104864988937,0.9900981347269036
0.051000000000000004,0.018612052637741867,1.0,7.121852192048645,0.7386036372701955,1.1479282214242252,0.9902278464677989
0.052000000000000005,0.018568975714664943,1.0,7.152160426922874,0.7448221877987987,1.1446470815073615,0.9903474230969006
0.053,0.01852589879158802,1.0,7.181852593666414,0.7508929298108096,1.1413670494603592,0.9904575382273479
0.054,0.018482821868511096,1.0,7.210933151835183,0.7568193683009831,1.1380881111729195,0.9905587948448645
0.055,0.018439744945434173,1.0,7.239405660397574,0.762604793507689,1.1348102542631489,0.9906517368629444
0.056,0.01839666802235725,1.0,7.267273831266672,0.7682524956692975,1.131533466349154,0.9907368631959185
0.057,0.018353591099280326,1.0,7.29454152580464,0.7737657650241788,1.1282577350490417,0.990814632316191
0.058,0.018310514176203403,1.0,7.321212643147273,0.779147862085524,1.124983048155442,0.9908854652061118
0.059000000000000004,0.018267437253126483,1.0,7.3472902109424965,0.7844018901723632,1.1217093950922001,0.9909497444290232
0.06,0.01822436033004956,1.0,7.3727775383479495,0.7895310997468935,1.1184367650420193,0.9910078286180748
0.061,0.018181283406972636,1.0,7.397676641539614,0.7945383093793593,1.1151651494698969,0.9910600344003438
0.062,0.018138206483895712,1.0,7.421989654069895,0.7994263376400045,1.1118945398408304,0.9911066549778195
0.063,0.01809512956081879,1.0,7.445718824603057,0.8041980030990732,1.1086249276198175,0.9911479622982358
0.064,0.018052052637741865,1.0,7.468866514670506,0.8088561243268093,1.1053563042718557,0.9911842090099816
0.065,0.018008975714664942,1.0,7.491430460040641,0.8134033767118447,1.1020886688129545,0.99121562560942
0.066,0.01796589879158802,1.0,7.513424159505868,0.8178425775155156,1.098821995294111,0.9912424306821518
0.067,0.017922821868511095,1.0,7.53484662450316,0.8221762383159764,1.095556281065948,0.9912648188876609
0.068,0.01787974494543417,1.0,7.555692131418149,0.8264067736307564,1.0922915311261245,0.9912829690157915
0.069,0.017836668022357248,1.0,7.575955012253369,0.8305365979773853,1.0890277504723003,0.9912970481553036
0.07,0.017793591099280328,1.0,7.595629655898204,0.8345681258733925,1.0857649441021346,0.9913072127025568
0.07100000000000001,0.017750514176203405,1.0,7.6147117136231275,0.8385037217520304,1.0825031151090634,0.9913136075650094
0.07200000000000001,0.01770743725312648,1.0,7.633165233860486,0.8423457135106448,1.079242316602458,0.9913163694491307
0.073,0.017664360330049558,1.0,7.650960598197254,0.8460964131521791,1.0759825915717809,0.9913156260514127
0.074,0.017621283406972634,1.0,7.668091216787739,0.8497578890639346,1.072723946657981,0.9913114883922408
0.075,0.01757820648389571,1.0,7.684550572478591,0.8533322096332123,1.0694663885020077,0.9913040608360247
0.076,0.017535129560818787,1.0,7.700332222698304,0.8568214432473134,1.06620992374481,0.9912934416408349
0.077,0.017492052637741867,1.0,7.715429801358287,0.8602276582935389,1.0629545590273366,0.9912797234664825
0.078,0.017448975714664944,1.0,7.729839506462532,0.8635527677895425,1.0597002970893028,0.9912629887101029
0.079,0.01740589879158802,1.0,7.7435612152683,0.8667989067869988,1.056447135040829,0.9912433220077809
0.08,0.017362821868511097,1.0,7.756594719696869,0.8699678788043169,1.053195070285556,0.9912207930826428
0.081,0.017319744945434173,1.0,7.768940019661953,0.8730614415146832,1.049944100058961,0.9911954662895169
0.082,0.01727666802235725,1.0,7.7805972152280045,0.8760813525912845,1.0466942215965227,0.9911674024083298
0.083,0.017233591099280327,1.0,7.791566505816722,0.879029369707307,1.043445432133719,0.9911366589365465
0.084,0.017190514176203403,1.0,7.801848189415471,0.8819072505359374,1.0401977289060282,0.9911032903631972
0.085,0.01714743725312648,1.0,7.811442615919224,0.8847166137096759,1.0369511092205415,0.991067343976429
0.08600000000000001,0.017104360330049556,1.0,7.820350879339093,0.8874592563135323,1.0337055693744321,0.9910288702164113
0.08700000000000001,0.017061283406972633,1.0,7.828573495042176,0.890136700406611,1.030461106719318,0.9909879084508549
0.088,0.017018206483895713,1.0,7.836111004399457,0.8927504313006005,1.027217718714569,0.9909444947426757
0.089,0.01697512956081879,1.0,7.842964043041439,0.8953019343071892,1.0239754028195558,0.990898663197695
0.09,0.016932052637741866,1.0,7.849133340143355,0.8977926947380657,1.0207341564936487,0.9908504461315986
0.091,0.016888975714664942,1.0,7.854619717710241,0.9002241979049181,1.017493977196218,0.9907998742285795
0.092,0.01684589879158802,1.0,7.859413203740092,0.9025978106091446,1.0142548793306707,0.9907469735220041
0.093,0.016802821868511095,1.0,7.8635434522703465,0.9049150522439944,1.0110168157638995,0.9906917711599134
0.094,0.016759744945434172,1.0,7.86700210633277,0.9071772075494465,1.0077797986822756,0.9906342877931671
0.095,0.016716668022357252,1.0,7.8697763208589695,0.9093855316796612,1.004543847375656,0.99057454223256
0.096,0.01667359109928033,1.0,7.871853330450121,0.911541279788798,1.001308981133897,0.9905125522318785
0.097,0.016630514176203405,1.0,7.873220454824672,0.9136457070310169,0.9980752192468556,0.9904483345922822
0.098,0.01658743725312648,1.0,7.873865104363411,0.9157000685604779,0.9948425810043886,0.990381905262964
0.099,0.016544360330049558,1.0,7.873761523682501,0.917705454973392,0.9916111063196855,0.9903132748017215
0.1,0.016501283406972635,1.0,7.872783192966629,0.9196632629576845,0.9883809919732962,0.99024246996172
0.101,0.01645820648389571,1.0,7.870910822989,0.9215745724573023,0.9851522682201674,0.9901694994246389
0.10200000000000001,0.016415129560818788,1.0,7.868133295482642,0.9234404220543735,0.9819249528523293,0.9900943693428959
0.10300000000000001,0.016372052637741864,1.0,7.864439655210224,0.9252618503310261,0.978699063661812,0.9900170853063406
0.10400000000000001,0.01632897571466494,1.0,7.859819116585737,0.9270398958693882,0.9754746184406455,0.9899376524094005
0.105,0.016285898791588017,1.0,7.854261070379644,0.9287755972515878,0.97225163498086,0.9898560753167587
0.106,0.016242821868511097,1.0,7.847755090506561,0.9304699930597531,0.9690301310744855,0.9897723583277255
0.107,0.016199744945434174,1.0,7.840292353727404,0.9321240528651845,0.965810122311828,0.9896865029224421
0.108,0.01615666802235725,1.0,7.831876367630849,0.9337387830942513,0.9625916053591579,0.9895985107183735
0.109,0.016113591099280327,1.0,7.822508669607665,0.9353151956698805,0.9593745802233176,0.989508383434515
0.11,0.016070514176203404,1.0,7.812189738751843,0.9368541374329462,0.9561590488370686,0.9894161167942862
0.111,0.01602743725312648,1.0,7.800920233055183,0.9383564552243219,0.9529450131331725,0.9893217062313244
0.112,0.015984360330049557,1.0,7.788700990165921,0.9398229958848813,0.9497324750443908,0.9892251469328069
0.113,0.015941283406972637,1.0,7.775533028148513,0.9412546062554981,0.9465214365034852,0.9891264338824467
0.114,0.015898206483895713,1.0,7.761417546243636,0.9426521331770461,0.943311899443217,0.9890255619032378
0.115,0.01585512956081879,1.0,7.746355925630344,0.9440164234903989,0.9401038657963481,0.988922525700018
0.116,0.015812052637741866,1.0,7.730349200428778,0.9453481985469356,0.9368973383270559,0.9888173152448798
0.117,0.015768975714664943,1.0,7.713400218934583,0.946648382359105,0.9336923172410878,0.9887099278480826
0.11800000000000001,0.01572589879158802,1.0,7.695510231820384,0.9479176840357929,0.9304888055392747,0.9886003528778905
0.11900000000000001,0.015682821868511096,1.0,7.676680550975535,0.9491567940755606,0.9272868064222852,0.988488578874402
0.12,0.015639744945434172,1.0,7.6569126782394195,0.9503664029769698,0.9240863230907883,0.9883745942619586
0.121,0.015596668022357249,1.0,7.636208306675184,0.9515472012385818,0.9208873587454525,0.9882583873801968
0.122,0.015553591099280327,1.0,7.614569321844258,0.9526998793589583,0.9176899165869465,0.9881399465152951
0.123,0.015510514176203404,1.0,7.591997803084312,0.9538251278366604,0.9144939998159394,0.988019259931455
0.124,0.015467437253126482,1.0,7.568495513838764,0.9549235860470795,0.9112996124435272,0.9878963138965844
0.125,0.015424360330049559,1.0,7.54406467938123,0.9559959324614835,0.9081067580642728,0.9877710962064905
0.126,0.015381283406972635,1.0,7.518707432207054,0.95704282978881,0.9049154407378439,0.9876435940935466
0.127,0.015338206483895712,1.0,7.4924251182587,0.9580648410489578,0.9017256661013734,0.9875137908334829
0.128,0.015295129560818788,1.0,7.465219295296803,0.9590625292618266,0.898537439791994,0.987381669646209
0.129,0.015252052637741865,1.0,7.437091735187509,0.9600364574473151,0.8953507674468383,0.98724721371977
0.13,0.015208975714664941,1.0,7.40804442619888,0.960987188625323,0.8921656547030391,0.987110406234677
0.131,0.015165898791588018,1.0,7.378079575305324,0.9619152858157493,0.8889821071977291,0.9869712303886391
0.132,0.015122821868511096,1.0,7.3471996105003665,0.9628213120384932,0.8858001305680412,0.9868296694217115
0.133,0.015079744945434173,1.0,7.315405164807556,0.9637056819741917,0.8826197337072815,0.9866857003584355
0.134,0.015036668022357251,1.0,7.282701053029643,0.9645691163090903,0.8794409191411969,0.986539313179019
0.135,0.014993591099280328,1.0,7.249088558080791,0.9654120740697573,0.8762636954616216,0.9863904869615672
0.136,0.014950514176203404,1.0,7.214569042754453,0.9662350019786614,0.8730880715331454,0.9862392002159809
0.137,0.01490743725312648,1.0,7.179144122868678,0.9670383467582712,0.8699140562203577,0.9860854314184943
0.138,0.014864360330049557,1.0,7.14281567100006,0.9678225551310552,0.8667416583878482,0.9859291590306813
0.139,0.014821283406972634,1.0,7.105585820239434,0.9685880738194822,0.8635708869002066,0.9857703615189028
0.14,0.01477820648389571,1.0,7.0674569679665336,0.9693353495460207,0.8604017506220223,0.9856090173742085
0.14100000000000001,0.014735129560818787,1.0,7.028431779646717,0.9700648290331393,0.8572342584178851,0.9854451051327044
0.14200000000000002,0.014692052637741865,1.0,6.988513192647612,0.9707769590033067,0.8540684191523847,0.9852786033964015
0.14300000000000002,0.014648975714664942,1.0,6.947704118464438,0.9714721768586672,0.8509042421894168,0.9851094904363243
0.14400000000000002,0.01460589879158802,1.0,6.906005981863465,0.9721508608500601,0.8477417398317915,0.9849377419174916
0.145,0.014562821868511096,1.0,6.863421045325813,0.9728133987785121,0.8445809235020011,0.9847633339162828
0.146,0.014519744945434173,0.0,6.818086937723101,0.935547309585782,0.8414249209500042,0.9825334946307841
0.147,0.01447666802235725,0.0,6.767475467072387,0.8946890919669862,0.8382780205613766,0.979630562716907
0.148,0.014433591099280326,0.0,6.712090858552479,0.8556149178904919,0.8351394754129914,0.9762577008532088
0.149,0.014390514176203404,0.0,6.65213916716307,0.8182476354586367,0.8320090405583818,0.9723431920258687
0.15,0.014347437253126481,0.0,6.587707275928797,0.7825121422662613,0.8288866782161077,0.9678057570873815
0.151,0.01430436033004956,0.0,6.518675763851768,0.7483373726939105,0.8257727112493937,0.9625540524405406
0.152,0.014261283406972636,0.0,6.444813296577464,0.7156552761539353,0.8226676710438753,0.956486038459254
0.153,0.014218206483895712,0.0,6.365796802972223,0.6844002615085331,0.8195722702999122,0.9494885653114271
0.154,0.014175129560818789,0.0,6.281180314063613,0.6545105716385736,0.816487465588025,0.9414377386590033
0.155,0.014132052637741865,0.0,6.190481628504232,0.6259260017168341,0.813414317517198,0.9321989927392884
0.156,0.014088975714664942,0.0,6.093110078478767,0.5985899773257826,0.81035412747502,0.921628903271138
0.157,0.014045898791588018,0.0,5.988442951650038,0.5724478288706036,0.8073083178647592,0.9095768665871062
0.158,0.014002821868511095,0.0,5.875805461781079,0.547447278256812,0.8042784822964417,0.8958884472976113
0.159,0.013959744945434173,0.0,5.754480599003391,0.5235388034067682,0.8012663868859309,0.8804101582949816
0.16,0.01391666802235725,0.0,5.6237624476841255,0.5006742491975665,0.7982738950174776,0.8629946117392517
0.161,0.013873591099280328,0.0,5.482937186514782,0.47880844763437125,0.7953030250455467,0.8435089767050751
0.162,0.013830514176203405,0.0,5.3313548894481615,0.4578976165249216,0.7923558445236752,0.8218427317247814
0.163,0.013787437253126481,0.0,5.168441777750886,0.4378998061177249,0.7894344735564494,0.797917776767239
0.164,0.013744360330049558,0.0,4.9937757116389125,0.41877565704623393,0.7865409681569655,0.7716998856464828
0.165,0.013701283406972634,0.0,4.807098562098066,0.40048665035461656,0.7836773192312507,0.7432070993937341
0.166,0.01365820648389571,0.0,4.608402031219111,0.3829962467999499,0.7808453028948629,0.7125199482742558
0.167,0.013615129560818787,0.0,4.398032680543077,0.3662699620400533,0.7780462700776313,0.6797884280277421
0.168,0.013572052637741864,0.0,4.1765675176400485,0.350273990280254,0.7752813888405085,0.6452329179535538
0.169,0.013528975714664942,0.0,3.94510659042444,0.33497660625367776,0.772551001303272,0.6091444523742703
0.17,0.013485898791588019,0.0,3.705160446357342,0.32034753534165206,0.7698547709249883,0.5718771044811515
0.171,0.013442821868511097,0.0,3.4584811034570744,0.30635711435083696,0.7671919672576867,0.5338341737332464
0.17200000000000001,0.013399744945434174,0.0,3.2074297290519485,0.29297775402061504,0.7645604869103241,0.495454099828403
0.17300000000000001,0.01335666802235725,0.0,2.954555776476973,0.2801829064473545,0.7619576171854566,0.4571892731784192
0.17400000000000002,0.013313591099280327,0.0,2.7025301533767547,0.26794664317407796,0.7593800299435166,0.41948378267373737
0.17500000000000002,0.013270514176203403,0.0,2.454087792733671,0.2562448342648717,0.756823735193992,0.38275653365050744
0.176,0.013227437253126481,0.0,2.2116639047598294,0.2450542434524075,0.754284911010377,0.34738209910598766
0.177,0.013184360330049558,0.0,1.97751516760129,0.23435215514714466,0.7517595130933018,0.3136756742775225
0.178,0.013141283406972636,0.0,1.7526610688283177,0.22411754174077905,0.7492466432790238,0.28189096440530126
0.179,0.013098206483895713,0.0,1.5376225001412318,0.2143300186977321,0.7467469648722982,0.2522114295780574
0.18,0.01305512956081879,0.0,1.3322417326002518,0.20496982716036208,0.7442639492285013,0.22475197211036796
0.181,0.013012052637741866,0.0,1.135646668390009,0.1960184935398239,0.7418051880151508,0.19956595520992662
0.182,0.012968975714664942,0.0,0.9474599063064859,0.1874581177299146,0.7393789892338768,0.17664788177406635
0.183,0.012925898791588019,0.0,0.7681492757086994,0.17927148557504147,0.7369933063131232,0.15594289223999946
0.184,0.012882821868511097,0.0,0.6000202259380863,0.17144252156701104,0.7346503622110289,0.13735584640859774
0.185,0.012839744945434174,0.0,0.44605478428733497,0.1639554340882068,0.7323502232370276,0.12076291354006856
0.186,0.012831832857522084,0.0,0.6312607080313838,0.15679533339105176,0.7306514094516235,0.1062463720405351
0.187,0.012911832857522084,0.0,1.8863927785508467,0.14994794067559936,0.7316005559692469,0.09430741179406293
0.188,0.012991832857522085,0.0,1.8042796795261873,0.14339959885842316,0.7378659443452552,0.08535901693478024
0.189,0.013071832857522085,0.0,1.6852738651511476,0.1371372466455452,0.7442607416004672,0.07727380188231142
0.19,0.013151832857522085,0.0,1.5737156214172823,0.13114848972479842,0.7506437482046356,0.06994133681033714
0.191,0.013231832857522085,0.0,1.4695695915832983,0.1254211169547198,0.7570138161787131,0.06330245524464648
0.192,0.013311832857522085,0.0,1.372665879730202,0.11994385295560134,0.7633701794818608,0.05730109727917132
0.193,0.013391832857522084,0.0,1.282804284651479,0.11470595836038,0.7697121337940908,0.051883956264569736
0.194,0.013471832857522084,0.0,1.1997479631453634,0.10969685039983355,0.7760390835475,0.047000311467501145
0.195,0.013551832857522084,0.0,1.1231716295474563,0.10490633498043421,0.7823507846473344,0.04260260478719204
0.196,0.013631832857522085,0.0,1.052742862453618,0.10032510322501983,0.7886470666112924,0.0386469908065748
0.197,0.013711832857522085,0.0,0.9881361424351686,0.09594403945307461,0.7949277871111428,0.035092519648772386
0.198,0.013791832857522085,0.0,0.9289951013116095,0.0917542587228055,0.8011930104270123,0.03190122561517262
0.199,0.013871832857522085,0.0,0.8749539412219981,0.08774736730060081,0.8074429416347623,0.029038296821670258
0.2,0.013951832857522085,0.0,0.8256639078937784,0.08391557762333962,0.8136778189154773,0.026472002890900355
0.201,0.014031832857522086,0.0,0.780794226095823,0.08025119886646138,0.8198979095848847,0.024173114248884145
0.202,0.014111832857522086,0.0,0.7400044402117987,0.07674671178354103,0.8261036496132225,0.022114882421007266
0.203,0.014191832857522086,0.0,0.7029736527426729,0.0733952811966336,0.8322955080048179,0.02027323952650195
0.20400000000000001,0.014271832857522086,0.0,0.6694046336304986,0.07019031601255524,0.8384739603425955,0.01862628303608578
0.20500000000000002,0.014351832857522086,0.0,0.6390174539315259,0.06712535985734745,0.8446395151374392,0.01715407243621794
0.20600000000000002,0.014431832857522087,0.0,0.6115370111577936,0.06419411159777995,0.8507927779143583,0.01583851906902724
0.20700000000000002,0.014511832857522085,0.0,0.5867127729435777,0.061390912770257634,0.8569343392688149,0.014663492683554581
0.20800000000000002,0.014591832857522085,0.0,0.564313991744088,0.058710224116822224,0.8630647901220841,0.013614369092434199
0.209,0.014671832857522084,0.0,0.5441257497638488,0.05614666095784039,0.8691847346829952,0.012677936244106049
0.21,0.014751832857522084,0.0,0.5259425116841041,0.05369488818849096,0.8752948202806577,0.011842239570512348
0.211,0.014831832857522084,0.0,0.5095809052878392,0.05135020400677593,0.8813956527770718,0.011096705576600172
0.212,0.014911832857522084,0.0,0.4948716690418153,0.04910801999340263,0.8874878334006318,0.010431794291295919
0.213,0.014991832857522085,0.0,0.4816581810100716,0.04696381717260055,0.8935719587267636,0.009838898998245294
0.214,0.015071832857522085,0.0,0.4697942598300856,0.04491316551467963,0.8996486259915619,0.009310275744846788
0.215,0.015151832857522085,0.0,0.4591495857514888,0.04295198762093167,0.9057183903946504,0.008839042862096688
0.216,0.015231832857522085,0.0,0.44960643647500204,0.0410765345131548,0.9117817768125855,0.00841907901339442
0.217,0.015311832857522084,0.0,0.4410538833467631,0.03928305721314717,0.9178393101219238,0.008044858403592516
0.218,0.015391832857522084,0.0,0.4333907898540839,0.037567948191565954,0.9238914897373149,0.007711435196086067
0.219,0.015471832857522084,0.0,0.4265254859172484,0.03592759570006437,0.9299387856174763,0.007414355622500018
0.22,0.015551832857522084,0.0,0.4203788731801999,0.03435886615070536,0.9359816117864551,0.007149712951924332
0.221,0.015631832857522086,0.0,0.41487708831004794,0.032858727980033746,0.942020370297885,0.006914005956370209
0.222,0.015711832857522083,0.0,0.4099492304519764,0.03142414962459433,0.9480554632053994,0.006704082342271425
0.223,0.015791832857522083,0.0,0.4055336681177356,0.03005228565802166,0.9540872465495741,0.006517138730862096
0.224,0.015871832857522084,0.0,0.40157404659193785,0.028740160504859124,0.9601160541971375,0.006350635170616549
0.225,0.015951832857522084,0.0,0.3980237191233523,0.0274853155390721,0.9661421646727008,0.006202367515633046
0.226,0.016031832857522084,0.0,0.39483843291204096,0.02628534889688018,0.9721658491221918,0.0060703588788308125
0.227,0.016111832857522084,0.0,0.39197506402526816,0.025137858714502956,0.9781873786915388,0.005952831286081194
0.228,0.016191832857522084,0.0,0.3893936125068571,0.024040514580123577,0.9842070094350529,0.005848196280307537
0.229,0.016271832857522085,0.0,0.3870629228578225,0.02299101936069536,0.990224940957188,0.005755031777443959
0.23,0.016351832857522085,0.0,0.38495418508682633,0.021987275182705,0.9962413605058232,0.00567208258757658
0.231,0.016431832857522085,0.0,0.38304210448314185,0.02102740042986912,1.0022564339793822,0.005598241689794998
0.232,0.016511832857522085,0.0,0.3813017761548396,0.02010951348590434,1.0082703272762887,0.0055325135810471585
0.233,0.016591832857522085,0.0,0.37970863000088245,0.01923173273452728,1.014283206294967,0.005474004437558762
0.234,0.016671832857522086,0.0,0.37824417386475284,0.018392352245383745,1.0202951958468374,0.005421925772155152
0.23500000000000001,0.016751832857522086,0.0,0.37689052166788045,0.017589476274300603,1.026306417890097,0.005375556611406057
0.23600000000000002,0.016831832857522086,0.0,0.37563369109493583,0.016821628664689108,1.0323169678344966,0.005334279440013586
0.23700000000000002,0.016911832857522086,0.0,0.3744602567317906,0.016087362161999283,1.0383269380370588,0.005297540547730692
0.23800000000000002,0.016991832857522086,0.0,0.3733569037888002,0.015385229511681142,1.044336420854806,0.0052648423643189704
0.23900000000000002,0.017071832857522087,0.0,0.3723104151602787,0.014713783459184702,1.0503455086447613,0.005235738438347624
0.24,0.017151832857522083,0.0,0.3713107690033583,0.01407169410237464,1.0563542715056977,0.005209834354889371
0.241,0.017231832857522084,0.0,0.3703497362427816,0.013457543802386323,1.0623627671286442,0.005186772394196946
0.242,0.017311832857522084,0.0,0.3694197811562129,0.01287017281448538,1.0683710485732993,0.005166243462293593
0.243,0.017391832857522084,0.0,0.36851408460860874,0.012308482420530703,1.0743791640465825,0.005147972202668569
0.244,0.017471832857522084,0.0,0.3676258630614675,0.01177137390238119,1.080387161755412,0.005131711181285706
0.245,0.017551832857522084,0.0,0.3667483667765875,0.011257748541895731,1.0863950899067065,0.005117238382935899
0.246,0.017631832857522085,0.0,0.36589687846547453,0.010766605257554856,1.0924028380042776,0.005104357844798263
0.247,0.017711832857522085,0.0,0.3653992299532634,0.010296834558093515,1.0984080383902965,0.005092889696219051
0.248,0.017791832857522085,0.0,0.3653331253882303,0.00984750233007519,1.1044101248624192,0.005082679001062645
0.249,0.017871832857522085,0.0,0.36569786660314896,0.009417793823873,1.1104091016136963,0.005073590002132233
0.25,0.017951832857522085,0.0,0.3664935167837306,0.009006894289860064,1.1164049728371785,0.0050655005608595954
0.251,0.018031832857522086,0.0,0.3677208970469246,0.008613988978409502,1.122397742725916,0.005058300955556148
0.252,0.018111832857522086,0.0,0.36938158302347596,0.00823826313989443,1.1283874154729596,0.005051892764272132
0.253,0.018191832857522086,0.0,0.3714732463209921,0.007878979060533893,1.1343740285990351,0.005046189281250554
0.254,0.018271832857522083,0.0,0.37398658627858455,0.007535335434798257,1.140357674257334,0.005041111603411225
0.255,0.018351832857522087,0.0,0.3769206997041563,0.00720662364504143,1.1463383887145615,0.0050365907191301015
0.256,0.018431832857522083,0.0,0.3802732385194184,0.006892256444301635,1.1523162227275672,0.005032566631082421
0.257,0.018511832857522087,0.0,0.38404238926616585,0.006591646585617093,1.1582912270532013,0.0050289853414120945
0.258,0.018591832857522084,0.0,0.3882268350517197,0.006304206822026025,1.1642634524483138,0.005025798324748078
0.259,0.018671832857522084,0.0,0.39282571817149664,0.006029349906566657,1.1702329496697548,0.0050229620380054935
0.26,0.018751832857522084,0.0,0.39783860340769717,0.0057664885922772075,1.1761997694743738,0.005020437465681341
0.261,0.018831832857522084,0.0,0.4032626736761949,0.005515154320543272,1.1821639816412617,0.00501819095361596
0.262,0.018911832857522085,0.0,0.4090968503482991,0.005274708967497969,1.1881256459399925,0.005016190551851002
