Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,1.9317619561779134,0.07729549547348484,1.2113716707303355,0.09307082429008165
0.001,0.01930064238133161,1.0,1.8228681612023796,0.09924686465995465,1.2110933350194708,0.1816486661077241
0.002,0.019292309047998273,1.0,2.3017891509156785,0.12067600531738228,1.2090104968211655,0.28922354428544855
0.003,0.01928397571466494,1.0,3.0660430017186657,0.1415953414566252,1.2063445269765796,0.4003273507173508
0.004,0.019275642381331608,1.0,3.9437968126404095,0.16201700130744864,1.2036694779200463,0.5031897092005445
0.005,0.019267309047998275,1.0,4.852670502755157,0.1819528248521264,1.201150724039757,0.5918445848261276
0.006,0.01925897571466494,1.0,5.741104460011808,0.20141437062346637,1.1988396384938393,0.6650164477357547
0.007,0.019250642381331607,1.0,6.576920067695907,0.22041292085212652,1.1967440415695134,0.7240008223155575
0.008,0.019242309047998275,1.0,7.342302170219926,0.23895948712633117,1.1948524212290834,0.7710470196126625
0.009000000000000001,0.019233975714664942,1.0,8.02981698062535,0.25706483642197936,1.193144878755657,0.8084817734482634
0.01,0.019225642381331606,1.0,8.638854882462043,0.27473944474689205,1.1915990068433155,0.838346829056891
0.011,0.019217309047998274,1.0,9.173088782688628,0.2919935758932293,1.1901926100095384,0.8623054096248455
0.012,0.01920897571466494,1.0,9.63835701630102,0.3088372205195802,1.1889054098000469,0.8816637292756068
0.013000000000000001,0.01920064238133161,1.0,10.041724228220941,0.3252801582744247,1.1877191117794277,0.8974296914837602
0.014,0.019192309047998273,1.0,10.39027237061147,0.34133190708160216,1.1866180865601714,0.9103758473237514
0.015,0.01918397571466494,1.0,10.691040971827547,0.3570017875088841,1.1855886703089282,0.9210937747781244
0.016,0.01917564238133161,1.0,10.95033940120227,0.372298858928186,1.1846195338932124,0.9300379277640414
0.017,0.019167309047998272,1.0,11.174238899188563,0.3872320502892693,1.1837006182000338,0.9375590503615087
0.018000000000000002,0.01915897571466494,1.0,11.367512925470653,0.40180994339385173,1.1828242402445286,0.9439297759807436
0.019,0.019150642381331608,1.0,11.534813859179588,0.4160410102786084,1.1819833402557356,0.949363277756544
0.02,0.019142309047998275,1.0,11.680194296682995,0.4299335738918591,1.181171973552664,0.9540275697729184
0.021,0.01913397571466494,1.0,11.806669878211146,0.4434955903122611,1.1803857600584804,0.9580560939974703
0.022,0.019125642381331607,1.0,11.917159339460468,0.45673492407662275,1.1796206067924446,0.9615555021653528
0.023,0.019117309047998274,1.0,12.01428750274555,0.46965937107310923,1.1788729167810799,0.9646116926300352
0.024,0.019108975714664942,1.0,12.099897859071607,0.4822763327329951,1.1781401659334645,0.967294348723709
0.025,0.019100642381331606,1.0,12.175660275266203,0.49459308306824656,1.1774201076205641,0.9696603403252091
0.026000000000000002,0.019092309047998274,1.0,12.243125955510525,0.506616779539516,1.1767106889795165,0.9717563743721293
0.027,0.01908397571466494,1.0,12.303633658104385,0.518354551576978,1.1760101566885932,0.9736210757786229
0.028,0.01907564238133161,1.0,12.358063579226078,0.5298130537616597,1.175317352682465,0.9752865413206077
0.029,0.019067309047998273,1.0,12.407260448344553,0.5409988867880894,1.1746311794787774,0.9767796024461995
0.03,0.01905897571466494,1.0,12.452012262786603,0.5519185223859043,1.1739506232396528,0.9781228018795194
0.031,0.019050642381331608,1.0,12.493034069560965,0.5625785284256752,1.1732747709400202,0.9793352037243627
0.032,0.019042309047998276,1.0,12.53079335736883,0.5729850064734917,1.172603023158464,0.9804329656005951
0.033,0.01903397571466494,1.0,12.565667601055466,0.5831438351468922,1.1719348966919665,0.9814298565715743
0.034,0.019025642381331608,1.0,12.598037586999526,0.5930608930634149,1.1712699083375087,0.9823376747301017
0.035,0.019017309047998275,1.0,12.6282671623295,0.6027419723106018,1.1706075992316383,0.9831665655580667
