Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,6.759332684980789,0.133622933996489,1.3133421395315077,0.46956741001640573
0.001,0.020683261428950658,1.0,2.798535144171577,0.15423425944185223,1.3120009473347898,0.5815793786582156
0.002,0.02055754714323637,1.0,1.4978197356436176,0.17435523633197678,1.3064885476707766,0.6673877165572958
0.003,0.020431832857522085,1.0,1.0417510219144255,0.19399753014647,1.2988307232662373,0.7317985774461119
0.004,0.0203061185718078,1.0,0.8505558014085054,0.21317252904900014,1.2902584217661015,0.7802935190196683
0.005,0.020180404286093512,1.0,0.7582997588721367,0.23189134984979126,1.2812763447613433,0.8171321636988165
0.006,0.020054690000379228,1.0,0.709326003797247,0.2501648452929617,1.2720947441969443,0.8454421525324373
0.007,0.019928975714664943,1.0,0.6815412370383533,0.26800361006105955,1.2628090355546826,0.8674771908525158
0.008,0.019803261428950655,1.0,0.6649624097692725,0.2854179859977856,1.253466103505222,0.8848515722030801
0.009000000000000001,0.01967754714323637,1.0,0.6546376483920509,0.3024180658179441,1.244090467846659,0.8987239990793574
0.01,0.019551832857522086,1.0,0.647911771015202,0.3190137188793816,1.2346957345416736,0.909932100194245
0.011,0.019426118571807798,1.0,0.6434045231934222,0.3352145398959145,1.2252891107834651,0.9190870764883653
0.012,0.019300404286093514,1.0,0.6402466580289076,0.35102996478554366,1.215875210341448,0.9266403270281025
0.013000000000000001,0.01917469000037923,1.0,0.6380165918243208,0.36646911973003987,1.2064562820568592,0.9329287628366185
0.014,0.01904897571466494,1.0,0.6364350127418129,0.3815409478725562,1.1970338271432872,0.9382070676331339
0.015,0.018923261428950656,1.0,0.6353384505671452,0.39625428534323126,1.1876087272966491,0.9426699414137012
0.016,0.018797547143236372,1.0,0.6346704691895437,0.41061754399729405,1.1781812847783921,0.9464676904293019
0.017,0.018671832857522084,1.0,0.6343859753679052,0.42463901613476474,1.1687517429294962,0.9497177416350553
0.018000000000000002,0.0185461185718078,1.0,0.6344634617137103,0.4383270119733285,1.1593202181581832,0.9525127549484078
0.019,0.018420404286093515,1.0,0.6349072604771244,0.45168944955359086,1.149886687103048,0.9549263854307403
0.02,0.018294690000379227,1.0,0.6357293958980981,0.464733908282287,1.1404510860611714,0.9570177102872947
0.021,0.018168975714664942,1.0,0.6369422530721269,0.4774679675661522,1.131013351329634,0.9588345859751634
0.022,0.018043261428950658,1.0,0.6385520454216266,0.48989901281020903,1.1215734550689709,0.9604160280036566
0.023,0.01791754714323637,1.0,0.6406017830949632,0.5020345241928315,1.11213117095607,0.9617940950794306
0.024,0.017791832857522085,1.0,0.6430939486492794,0.5138813506686932,1.102686496930202,0.9629952025437422
0.025,0.017666118571807797,1.0,0.6460237720060684,0.5254462357028629,1.093239472761966,0.9640413255676171
0.026000000000000002,0.017540404286093512,1.0,0.6493868566283395,0.5367359227604087,1.0837901382219626,0.9649508619340942
0.027,0.017414690000379228,0.0,0.6529631603698092,0.5299840680563112,1.074339699358315,0.9620703600904638
0.028,0.017288975714664943,0.0,0.6556114636775027,0.5068381399592828,1.0648943126924775,0.9547406503928874
0.029,0.017163261428950655,0.0,0.6570883895184884,0.48470316795668733,1.055455257606444,0.946075772786781
0.03,0.01703754714323637,0.0,0.6572987986438004,0.46353464250294174,1.046023024783156,0.9358657278561275
0.031,0.016911832857522086,0.0,0.6561180115242744,0.4432909254827767,1.036598282561959,0.9238813454795973
0.032,0.016786118571807798,0.0,0.6534143685284572,0.4239312513413033,1.0271817618761292,0.9098772615290155
