Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,1.7777840195768235,0.05535974583372301,1.3994154130023042,0.07541472426020983
0.001,0.02178675349244272,1.0,1.2238764004871143,0.07783297194606215,1.3997297490784948,0.1890270578490977
0.002,0.0217645312702205,1.0,1.5702509231839072,0.0997715544305441,1.3967814388192916,0.3348495223725352
0.003,0.021742309047998277,1.0,2.0459564644109034,0.12118821248526351,1.3935672515857942,0.4793508184479885
0.004,0.021720086825776055,1.0,2.5371345972238184,0.1420953631244591,1.3904822567114385,0.6013360508866258
0.005,0.021697864603553833,1.0,3.003313472934696,0.16250512698501937,1.3875918814479693,0.6956656561897353
0.006,0.02167564238133161,1.0,3.4234626812151947,0.1824293367192067,1.3849014908399109,0.7657396067697055
0.007,0.02165342015910939,1.0,3.7902013772137026,0.2018795485766391,1.3823914829684103,0.8171574310250335
0.008,0.021631197936887166,1.0,4.10442100060011,0.22086701036277617,1.3800341175526072,0.854987892562198
0.009000000000000001,0.021608975714664944,1.0,4.371764919417393,0.239402809539949,1.3778002716162312,0.8831071228465872
0.01,0.021586753492442722,1.0,4.598328336402862,0.25749759956609897,1.375666305335853,0.9042945423459315
0.011,0.0215645312702205,1.0,4.791346124001323,0.27516190549827163,1.3736104609520687,0.9204958584383478
0.012,0.021542309047998278,1.0,4.9571263988844985,0.29240599332378037,1.3716156792139098,0.9330683647716288
0.013000000000000001,0.021520086825776052,1.0,5.10073563809326,0.3092398126745144,1.3696691217518238,0.9429640211516962
0.014,0.02149786460355383,1.0,5.226880429623302,0.3256731879006094,1.3677597762365505,0.9508570362940197
0.015,0.02147564238133161,1.0,5.338862124582633,0.34171558735140223,1.3658800656391639,0.9572311362740699
0.016,0.021453420159109386,1.0,5.4396185830237505,0.3573763133906218,1.3640235638514049,0.9624377601391025
0.017,0.021431197936887164,1.0,5.5315313902373,0.37266452305450326,1.3621852092296276,0.966735730870766
0.018000000000000002,0.021408975714664942,1.0,5.616171695594968,0.38758898412803,1.3603616578221223,0.9703181639514659
0.019,0.02138675349244272,1.0,5.695002935889622,0.4021583451040828,1.3585498999541281,0.9733308777952919
0.02,0.021364531270220498,1.0,5.769231313077946,0.4163811911521367,1.3567475000542044,0.9758853304142571
0.021,0.021342309047998276,1.0,5.839592837462563,0.4302656553973242,1.354952948955822,0.978067647188835
0.022,0.021320086825776054,1.0,5.906747570587057,0.4438197487668038,1.3531649200590914,0.9799450742545163
0.023,0.02129786460355383,1.0,5.971290846493752,0.4570513341325513,1.3513822393115877,0.9815706321188097
0.024,0.02127564238133161,1.0,6.033687975756988,0.4699682959533666,1.3496039936070023,0.9829865410975483
0.025,0.021253420159109387,1.0,6.094208015934805,0.48257793999602006,1.3478296387238216,0.9842266583952941
0.026000000000000002,0.021231197936887165,1.0,6.153107469508752,0.4948875080647802,1.346058665617451,0.9853183877007685
0.027,0.021208975714664943,1.0,6.210637764740479,0.5069041605707791,1.344290585599215,0.9862840756497405
0.028,0.02118675349244272,1.0,6.266997568961925,0.5186350245717495,1.3425250122684609,0.9871420836338691
0.029,0.0211645312702205,1.0,6.322320241542377,0.5300869290932699,1.3407616804490652,0.9879075818603229
0.03,0.021142309047998277,1.0,6.376701233447405,0.541266325576563,1.3390003958422758,0.988593176477966
0.031,0.021120086825776055,1.0,6.430238269633412,0.5521796654628511,1.33724096414934,0.989209426157869
0.032,0.021097864603553833,1.0,6.483026657940085,0.5628333177791439,1.3354831989404197,0.9897652195123346
0.033,0.02107564238133161,1.0,6.535140345663628,0.5732336029748665,1.333726953679166,0.990268082000318
0.034,0.02105342015910939,1.0,6.586632109378966,0.5833865949410896,1.3319721204871147,0.9907244068949423
0.035,0.021031197936887167,1.0,6.6375405976473285,0.5932979935463846,1.330218617377971,0.9911396450308463
0.036000000000000004,0.021008975714664944,1.0,6.687905348272207,0.6029734986593231,1.3284663623654407,0.9915184804231456
