Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,4.082103886980931,0.10147534690608975,1.318399044157155,0.27432957389684376
0.001,0.020774690000379226,1.0,3.123070211174486,0.12285147145732168,1.318036627730862,0.4088649405650093
0.002,0.020740404286093514,1.0,3.0493703383182074,0.14371905256748319,1.3156475721687295,0.5299942176578519
0.003,0.020706118571807798,1.0,3.290861353033077,0.16409018893367458,1.3124835093413265,0.6292416341062983
0.004,0.020671832857522086,1.0,3.6350606030346584,0.1839766908437366,1.309104046092105,0.7066892234272785
0.005,0.02063754714323637,1.0,3.9972451556702606,0.20339008791554855,1.3057226861887803,0.7658494548663806
0.006,0.020603261428950657,1.0,4.341535419043194,0.2223416357546305,1.3024146660743592,0.8108067008688101
0.007,0.02056897571466494,1.0,4.653786159099199,0.24084232133029265,1.2991999867582391,0.8451032109465137
0.008,0.02053469000037923,1.0,4.930206628971321,0.2589028659593021,1.2960768122105042,0.8714942170394
0.009000000000000001,0.020500404286093513,1.0,5.172020435802442,0.27653375871273084,1.2930351703038858,0.8920251354117092
0.01,0.0204661185718078,1.0,5.38260064093953,0.29374519489494966,1.2900630412958862,0.9081865756733426
0.011,0.020431832857522085,1.0,5.566128201343841,0.31054717481153565,1.2871486375193522,0.9210601956035908
0.012,0.02039754714323637,1.0,5.726666102379746,0.3269494315471048,1.2842817096271666,0.9314334965191364
0.013000000000000001,0.020363261428950657,1.0,5.867963884011932,0.34296146304192276,1.281453515422245,0.9398839511692074
0.014,0.02032897571466494,1.0,5.993377943901191,0.3585925819336281,1.2786566784645657,0.9468389963446169
0.015,0.02029469000037923,1.0,6.105583510869628,0.37385181629371195,1.2758854933976402,0.9526183425334951
0.016,0.020260404286093513,1.0,6.206965002396219,0.3887480421465084,1.2731350788905333,0.9574636093356721
0.017,0.0202261185718078,1.0,6.299322055828197,0.40328983024120707,1.2704017986282519,0.9615593873507577
0.018000000000000002,0.020191832857522084,1.0,6.384367826387544,0.4174857488300711,1.2676823181418417,0.9650481241535727
0.019,0.020157547143236372,1.0,6.46324033255821,0.4313439530762975,1.2649744090760682,0.9680408633861849
0.02,0.020123261428950656,1.0,6.5368797740236335,0.44487239734402323,1.262276255468167,0.970624967668957
0.021,0.020088975714664944,1.0,6.60619605623297,0.45807894268319904,1.2595861480553636,0.9728697816100708
0.022,0.020054690000379228,1.0,6.671928963532305,0.47097142627435473,1.2569027107143216,0.9748308570901733
0.023,0.020020404286093512,1.0,6.734539808271829,0.4835572134893357,1.254225069397406,0.9765530076049908
0.024,0.0199861185718078,1.0,6.794424839634748,0.4958434994927431,1.251552480101432,0.9780726738583162
0.025,0.019951832857522084,1.0,6.851980755211257,0.5078374332050672,1.2488842148695685,0.9794197083673849
0.026000000000000002,0.01991754714323637,1.0,6.90753368404397,0.5195460624272584,1.2462196778561196,0.9806187356132631
0.027,0.019883261428950656,1.0,6.961324109144402,0.5309762858410619,1.2435584264450468,0.9816901950178424
0.028,0.019848975714664943,1.0,7.013510103281822,0.5421345301554218,1.240900162168533,0.9826511227503595
0.029,0.019814690000379227,1.0,7.064253192091268,0.5530272220792822,1.238244586558762,0.9835158350625414
0.03,0.019780404286093515,1.0,7.113711945360243,0.5636607189590603,1.235591411268853,0.9842964217257161
