Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,11.595442664326955,0.20883313516530785,1.193783731819052,0.6854814994116583
0.001,0.019217309047998274,1.0,7.205762761416183,0.2276551912345129,1.1931978276413273,0.741185232028668
0.002,0.019125642381331607,1.0,4.8830976978628255,0.24602946596755992,1.1904626972102395,0.7838384377663213
0.003,0.01903397571466494,1.0,3.689714697000737,0.263966612117861,1.1861071950672761,0.8166809391255491
0.004,0.018942309047998273,1.0,3.068607525986127,0.28147702906679495,1.1807062645869109,0.842332490510825
0.005,0.018850642381331606,1.0,2.739891963290631,0.2985708690880576,1.1746714285830435,0.8626818747903491
0.006,0.018758975714664942,1.0,2.5666912875519556,0.31525804219304393,1.1682586228776866,0.8790585925669657
0.007,0.018667309047998275,1.0,2.479594051930969,0.33154822316995225,1.1616210490502958,0.8924075589921213
0.008,0.01857564238133161,1.0,2.4416677996342395,0.34745085581911755,1.1548497066272425,0.9034121947628088
0.009000000000000001,0.01848397571466494,1.0,2.432188353196555,0.36297516326681734,1.1479993599179392,0.9125759606716952
0.01,0.018392309047998275,1.0,2.4392843817795398,0.3781301422897768,1.1411026760818583,0.9202756421885485
0.011,0.018300642381331608,1.0,2.455820939585602,0.39292458024900195,1.1341797090256673,0.926797615686187
0.012,0.01820897571466494,1.0,2.4774810042721116,0.40736705612458046,1.127242685962869,0.9323623342858062
0.013000000000000001,0.018117309047998274,1.0,2.5016914994868937,0.4214659406148325,1.1202988874462523,0.93714147717282
0.014,0.018025642381331607,1.0,2.526866332898464,0.43522940234098273,1.1133527647412182,0.9412702480784709
0.015,0.01793397571466494,1.0,2.5520310134901587,0.4486654500654092,1.106407014024716,0.944856182613127
0.016,0.017842309047998273,1.0,2.576696927164725,0.46178181793851286,1.099462957974667,0.9479854810670423
0.017,0.017750642381331606,1.0,2.60050950643053,0.474586151048585,1.0925215316991204,0.9507279860421411
0.018000000000000002,0.01765897571466494,1.0,2.623321908887782,0.4870859203254574,1.0855830947548546,0.9531406195760799
0.019,0.017567309047998275,1.0,2.644961239941678,0.4992882636252589,1.0786480721030023,0.955270149761912
0.02,0.017475642381331608,1.0,2.6652654231837203,0.5112002169576477,1.0717168551120866,0.9571552904976174
0.021,0.01738397571466494,1.0,2.6841164738974848,0.5228288978776418,1.064789714603744,0.9588283116767453
0.022,0.017292309047998274,1.0,2.701484424862391,0.5341810335369412,1.057866687253964,0.9603161389084446
0.023,0.017200642381331607,1.0,2.7173745970008856,0.5452630266205251,1.0509477193647185,0.9616413887720824
0.024,0.01710897571466494,1.0,2.7317938585819928,0.556081279813372,1.0440327572379795,0.9628232307198341
0.025,0.017017309047998273,1.0,2.744751337320933,0.5666421848326906,1.0371217451504,0.9638779888296606
0.026000000000000002,0.016925642381331606,1.0,2.756272739816894,0.5769518749159812,1.0302145875909363,0.9648195758600812
0.027,0.01683397571466494,0.0,2.766062192223781,0.576309729758867,1.0233120366622948,0.9636523954531288
0.028,0.016742309047998276,0.0,2.7694830871450278,0.5511405610823785,1.0164262202135734,0.9570782261729488
0.029,0.016650642381331605,0.0,2.765838328650101,0.5270707632584393,1.0095589361155177,0.9493817337023641
0.03,0.016558975714664942,0.0,2.755983286941722,0.5040519648309968,1.0027079725828494,0.94039549953259
0.031,0.016467309047998275,0.0,2.7400793112937802,0.4820385980898967,0.9958729919990235,0.9299369321864843
0.032,0.016375642381331608,0.0,2.7178609804206846,0.4609867409637135,0.9890548363809512,0.9178101302714575
0.033,0.01628397571466494,0.0,2.688709276490947,0.4408540502651663,0.9822553599062163,0.903809655102097
0.034,0.016192309047998274,0.0,2.6520033152009463,0.42160083535378845,0.9754765311473103,0.8877268461353888
0.035,0.016100642381331607,0.0,2.6071782667229018,0.4031884365561476,0.9687203072342552,0.8693571514110445
0.036000000000000004,0.01600897571466494,0.0,2.5537108303610405,0.3855800400102239,0.961988703455915,0.8485114793940608
0.037,0.015917309047998273,0.0,2.491144239612523,0.3687409167673774,0.955283761265883,0.8250302049635996
0.038,0.015825642381331606,0.0,2.4191042523808215,0.35263701997498464,0.948607543404778,0.7987974856632181
