Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.05,0.020808975714664942,1.0,8.91949195293358,0.754260125220214,1.3099675516433895,0.9954884771472312
0.051000000000000004,0.020798975714664943,1.0,8.945987728589875,0.7601062758660155,1.3091786672091223,0.9955829060956135
0.052000000000000005,0.020788975714664943,1.0,8.9723615164111,0.7658133313059096,1.3083900177230017,0.9956720524870749
0.053,0.020778975714664943,1.0,8.998617479326304,0.7713845957415076,1.3076015960943514,0.9957562812877829
0.054,0.020768975714664944,1.0,9.024759733107318,0.7768234945541291,1.3068133953484073,0.9958359294588408
0.055,0.020758975714664944,1.0,9.050791104163881,0.7821330214141452,1.3060254104266018,0.9959112995147312
0.056,0.02074897571466494,1.0,9.076714442709664,0.787316169991927,1.3052376362703677,0.995982670052907
0.057,0.02073897571466494,1.0,9.102532622479107,0.7923759339578458,1.3044500678211377,0.9960502980446331
0.058,0.020728975714664942,1.0,9.12824854045064,0.7973153069822726,1.303662700020344,0.996114420878084
0.059000000000000004,0.020718975714664942,1.0,9.15386466814307,0.8021371153635434,1.3028755284561666,0.996175255650218
0.06,0.020708975714664943,1.0,9.179383468134345,0.8068443596486837,1.302088548758773,0.9962330061392137
0.061,0.020698975714664943,1.0,9.204806713857568,0.8114396732813461,1.3013017575780015,0.9962878560994517
0.062,0.020688975714664944,1.0,9.230136072327511,0.8159256263515733,1.3005151517390972,0.9963399754290753
0.063,0.020678975714664944,1.0,9.255373225437433,0.8203047889494077,1.2997287280673049,0.9963895222719357
0.064,0.020668975714664944,1.0,9.28051986980354,0.8245797311648919,1.29894248338787,0.9964366440287565
0.065,0.02065897571466494,1.0,9.305577597039713,0.828752937206754,1.2981564146970834,0.9964814771106406
0.066,0.020648975714664942,1.0,9.330547888898495,0.8328269360513025,1.2973705191678673,0.9965241496030489
0.067,0.020638975714664942,1.0,9.35543196709523,0.8368040999592677,1.296584794362644,0.9965647793213764
0.068,0.020628975714664943,1.0,9.380230866023721,0.8406866353735803,1.29579923812698,0.9966034745295623
0.069,0.020618975714664943,1.0,9.404945630336588,0.8444767487371706,1.2950138483064417,0.9966403368009659
0.07,0.020608975714664943,1.0,9.429577314850523,0.8481766464929692,1.2942286227465953,0.9966754615470953
0.07100000000000001,0.020598975714664944,1.0,9.454126968459141,0.8517885147484292,1.2934435593157037,0.9967089382497036
0.07200000000000001,0.020588975714664944,1.0,9.478595520380976,0.8553144414901555,1.2926586560656723,0.9967408499754431
0.073,0.02057897571466494,1.0,9.502983864019651,0.8587565980151897,1.2918739111120379,0.9967712760305475
0.074,0.02056897571466494,1.0,9.527292673808526,0.8621168785724979,1.2910893228923737,0.9968002879937178
0.075,0.020558975714664942,1.0,9.551522631771903,0.865397177411046,1.2903048898442526,0.9968279534902099
0.076,0.020548975714664942,1.0,9.57567442746176,0.8685993887798003,1.2895206104052483,0.9968543364813801
0.077,0.020538975714664943,1.0,9.599748757894597,0.8717254069277265,1.288736483012934,0.9968794975310897
0.078,0.020528975714664943,1.0,9.623746230498586,0.8747769561887809,1.2879525062413077,0.9969034921340038
0.079,0.020518975714664944,1.0,9.647667554329852,0.8777560513229197,1.2871686785312306,0.9969263761840853
0.08,0.020508975714664944,1.0,9.671513205479668,0.880664360324999,1.2863849986606386,0.9969481989671755
0.081,0.020498975714664944,1.0,9.695283625394291,0.883503479135742,1.2856014654644683,0.9969690065551751
0.082,0.02048897571466494,1.0,9.71897926130216,0.8862750036958724,1.2848180777776563,0.9969888427913517
0.083,0.020478975714664942,1.0,9.742600566171046,0.8889805299461135,1.2840348344351389,0.9970077494416583
0.084,0.020468975714664942,1.0,9.766147998662055,0.8916216538271887,1.2832517342718528,0.9970257663351495
0.085,0.020458975714664943,1.0,9.789622018570105,0.8941999450186414,1.282468776129032,0.9970429312173676
0.08600000000000001,0.020448975714664943,1.0,9.813023065040639,0.8967168577529493,1.2816859588844551,0.9970592789501659
0.08700000000000001,0.020438975714664943,1.0,9.836351514982963,0.8991740307214723,1.2809032815100252,0.9970748447856927
0.088,0.020428975714664944,1.0,9.859607659401544,0.9015727910669321,1.280120743104051,0.9970896592834396
0.089,0.020418975714664944,1.0,9.882791793891425,0.9039144659320505,1.2793383427648413,0.9971037517124953
0.09,0.02040897571466494,1.0,9.905904218605821,0.9062003824595491,1.2785560795907043,0.9971171501336322
0.091,0.02039897571466494,1.0,9.928945238223333,0.9084318677921499,1.277773952679949,0.9971298814760655
0.092,0.020388975714664942,1.0,9.951915161915588,0.9106102490725743,1.2769919611308835,0.9971419716092823
0.093,0.020378975714664942,1.0,9.974814313631716,0.9127367744894437,1.2762101040275629,0.9971534446243328
0.094,0.020368975714664943,1.0,9.997643004623937,0.9148127572497199,1.2754283804777409,0.9971643243453647
0.095,0.020358975714664943,1.0,10.020401442050732,0.9168394372500001,1.2746467897386802,0.9971746330089358
0.096,0.020348975714664944,1.0,10.043089830550356,0.9188179181075915,1.2738653310764048,0.9971843907217415
0.097,0.020338975714664944,1.0,10.065708378550442,0.9207493034398014,1.273084003756939,0.9971936168717064
0.098,0.020328975714664944,1.0,10.088257298242633,0.9226346968639374,1.2723028070463074,0.9972023301715319
0.099,0.02031897571466494,1.0,10.110736805556568,0.9244752019973065,1.2715217402105339,0.9972105486997236
0.1,0.020308975714664942,1.0,10.133147120136298,0.926271922457216,1.2707408025156426,0.9972182899392635
0.101,0.020298975714664942,1.0,10.155488500620915,0.9280258528806081,1.2699599931793129,0.9972255697736933
0.10200000000000001,0.020288975714664943,1.0,10.177761132330742,0.9297381418646365,1.2691793115247298,0.9972324050437249
0.10300000000000001,0.020278975714664943,1.0,10.199965157328252,0.9314097440250437,1.2683987569389028,0.997238810255043
0.10400000000000001,0.020268975714664943,1.0,10.222100726156247,0.9330415771012265,1.2676183288016758,0.9972447991255718
0.105,0.020258975714664944,1.0,10.244167992590105,0.9346345588325816,1.2668380264928936,0.997250384964513
0.106,0.020248975714664944,1.0,10.26616711361761,0.9361896069585062,1.2660578493924002,0.9972555806965315
0.107,0.020238975714664945,1.0,10.288098249417951,0.9377076392183968,1.2652777968800404,0.9972603988846963
0.108,0.02022897571466494,1.0,10.309961564804055,0.9391895434641737,1.2644978683336714,0.9972648514744239
0.109,0.020218975714664942,1.0,10.33175725936549,0.9406361295411997,1.263718063088227,0.9972689493719599
0.11,0.020208975714664942,1.0,10.353485465126003,0.9420484280642274,1.2629383805747019,0.9972727052362234
0.111,0.020198975714664943,1.0,10.375146288047146,0.9434271857432049,1.2621588202633962,0.9972761288169527
0.112,0.020188975714664943,1.0,10.3967398369048,0.9447731492880803,1.2613793816246095,0.9972792296166059
0.113,0.020178975714664944,1.0,10.418266223270313,0.9460870654088015,1.2606000641286421,0.997282016904767
0.114,0.020168975714664944,1.0,10.439725561495514,0.9473696808153167,1.2598208672457938,0.9972844997318868
0.115,0.02015897571466494,1.0,10.461117968693605,0.9486217422175738,1.2590417904463647,0.9972866869423973
0.116,0.02014897571466494,1.0,10.482443564725875,0.949843996325521,1.2582628332006542,0.9972885871872311
0.117,0.020138975714664942,1.0,10.503702472180619,0.9510371898491061,1.257483994978963,0.9972902089357757
0.11800000000000001,0.020128975714664942,1.0,10.52489491768252,0.9522019233054464,1.2567052751153098,0.9972915591584839
0.11900000000000001,0.020118975714664943,1.0,10.546020937661172,0.9533390497350117,1.255926673203443,0.9972926469669879
0.12,0.020108975714664943,1.0,10.56708060535079,0.9544491801465832,1.2551481887908078,0.9972934791263864
0.121,0.020098975714664943,1.0,10.588074002433274,0.9555329128706913,1.2543698214167869,0.9972940621546671
0.122,0.020088975714664944,1.0,10.609001213033695,0.9565908462378668,1.2535915706207645,0.9972944024460512
0.123,0.020078975714664944,1.0,10.629862323708885,0.9576235785786402,1.2528134359421237,0.9972945062786286
0.124,0.02006897571466494,1.0,10.65065742343123,0.9586317082235423,1.2520354169202481,0.9972943798216884
0.125,0.02005897571466494,1.0,10.6713866035764,0.9596158335031034,1.2512575130945214,0.9972940291427623
0.126,0.020048975714664942,1.0,10.692049957908413,0.9605765527478544,1.2504797240043268,0.9972934602143889
0.127,0.020038975714664942,1.0,10.712647675440177,0.9615143706294209,1.2497020490652293,0.9972926780774584
0.128,0.020028975714664943,1.0,10.73317980710647,0.9624299376224169,1.2489244878803194,0.9972916890043455
0.129,0.020018975714664943,1.0,10.753646386269676,0.9633237767614258,1.2481470400789476,0.9972904980460503
0.13,0.020008975714664944,1.0,10.774047477124093,0.9641963674821705,1.2473697052522372,0.9972891097922927
0.131,0.019998975714664944,1.0,10.7943831460361,0.9650481892203743,1.2465924829913122,0.9972875287686126
0.132,0.019988975714664944,1.0,10.81465346153362,0.9658797214117599,1.2458153728872963,0.9972857594407795
0.133,0.01997897571466494,1.0,10.834858494294046,0.9666914434920507,1.245038374531313,0.9972838062190491
0.134,0.01996897571466494,1.0,10.854998317131638,0.9674838348969698,1.2442614875144862,0.9972816734622775
0.135,0.019958975714664942,1.0,10.875073004985355,0.96825737506224,1.2434847114279397,0.9972793654818914
0.136,0.019948975714664943,1.0,10.895082693397157,0.9690124872603393,1.2427080457854756,0.997276886041075
0.137,0.019938975714664943,1.0,10.915027467159778,0.9697496622475441,1.2419314901709815,0.9972742394689378
0.138,0.019928975714664943,1.0,10.93490733370365,0.9704693498269038,1.241155044273212,0.9972714296919329
0.139,0.019918975714664944,1.0,10.954722345142505,0.9711719341650297,1.2403787077243957,0.9972684600132466
0.14,0.019908975714664944,1.0,10.974472555543793,0.9718577994285336,1.2396024801567613,0.9972653337048103
0.14100000000000001,0.01989897571466494,1.0,10.994158020918338,0.9725273297840268,1.2388263612025374,0.997262054009938
0.14200000000000002,0.01988897571466494,1.0,11.013778799209838,0.9731809093981212,1.2380503504939528,0.9972586241458854
0.14300000000000002,0.019878975714664942,1.0,11.033334950283395,0.9738189224374283,1.2372744476632365,0.9972550473063344
0.14400000000000002,0.019868975714664942,1.0,11.052826535916667,0.9744417530685596,1.2364986523426165,0.997251326663804
0.145,0.019858975714664943,1.0,11.072253640862113,0.9750497310277191,1.235722964136687,0.9972474648812645
0.146,0.019848975714664943,1.0,11.091616375942488,0.9756432244231613,1.2349473826184572,0.9972434649491162
0.147,0.019838975714664944,1.0,11.110914754876758,0.9762226801828559,1.234171907490721,0.9972393305556504
0.148,0.019828975714664944,1.0,11.130148817095124,0.976788396469374,1.2333965384248429,0.9972350640345954
0.149,0.019818975714664944,1.0,11.149318603784014,0.977340671445287,1.2326212750921883,0.9972306677063835
0.15,0.01980897571466494,1.0,11.168424157878334,0.977879803273166,1.2318461171641217,0.9972261438797231
0.151,0.01979897571466494,1.0,11.18746552405136,0.9784060901155824,1.2310710643120084,0.9972214948531342
0.152,0.019788975714664942,1.0,11.206442748706063,0.9789198301351074,1.2302961162072128,0.9972167229164446
0.153,0.019778975714664943,1.0,11.225355879964846,0.9794213214943123,1.2295212725211004,0.9972118303522518
0.154,0.019768975714664943,1.0,11.244204967662725,0.9799108623557683,1.2287465329250356,0.9972068194373492
0.155,0.019758975714664943,1.0,11.26299006333633,0.9803887508820467,1.2279718970903837,0.9972016924441162
0.156,0.019748975714664944,1.0,11.281711220216529,0.9808552852357186,1.2271973646885093,0.9971964516418765
0.157,0.019738975714664944,1.0,11.300368644432993,0.9813106611972988,1.226422935194492,0.9971910983605595
0.158,0.01972897571466494,1.0,11.318962277436768,0.9817552615327491,1.2256486084295146,0.9971856356389771
0.159,0.01971897571466494,1.0,11.33749213051448,0.982189331556458,1.2248743841259255,0.9971800652607556
0.16,0.019708975714664942,1.0,11.355958238080154,0.9826130974989434,1.2241002619880712,0.9971743888330119
0.161,0.019698975714664942,1.0,11.374360636115973,0.9830267855907229,1.223326241720298,0.9971686079616766
0.162,0.019688975714664943,1.0,11.392699362161945,0.983430622062314,1.2225523230269524,0.997162724252377
0.163,0.019678975714664943,1.0,11.410974455309411,0.9838248331442345,1.221778505612381,0.997156739311304
0.164,0.019668975714664944,1.0,11.429185956192565,0.9842096450670021,1.2210047891809308,0.9971506547460601
0.165,0.019658975714664944,1.0,11.447333906981415,0.9845852840611344,1.2202311734369478,0.9971444721664936
0.166,0.019648975714664944,1.0,11.465418351372337,0.9849519763571492,1.2194576580847787,0.9971381931855154
0.167,0.01963897571466494,1.0,11.48343933458228,0.9853099481855639,1.2186842428287699,0.9971318194198995
0.168,0.01962897571466494,1.0,11.501396975033193,0.9856593876313823,1.2179109272810225,0.9971253521348923
0.169,0.019618975714664942,1.0,11.519291368600005,0.9860005123738916,1.217137711084846,0.9971187928747661
0.17,0.019608975714664943,1.0,11.537122444465318,0.986333567204745,1.2163645940998031,0.9971121434452981
0.171,0.019598975714664943,1.0,11.55489023225699,0.9866587237760949,1.2155915760579465,0.9971054049741551
0.17200000000000001,0.019588975714664943,1.0,11.572594763018495,0.9869761537400936,1.2148186566913293,0.9970985785924438
0.17300000000000001,0.019578975714664944,1.0,11.590236069200351,0.9872860287488936,1.214045835732004,0.997091665435239
0.17400000000000002,0.019568975714664944,1.0,11.607814184654401,0.9875885204546472,1.2132731129120242,0.9970846666421058
0.17500000000000002,0.019558975714664945,1.0,11.625329144626301,0.987883800509507,1.2125004879634425,0.997077583357611
0.176,0.01954897571466494,1.0,11.642780985748809,0.9881720405656251,1.211727960618312,0.9970704167318295
0.177,0.019538975714664942,1.0,11.660169746035734,0.9884534122751543,1.2109555306086852,0.9970631679208415
0.178,0.019528975714664942,1.0,11.677495464873246,0.9887280872902467,1.2101831976666155,0.9970558380872226
0.179,0.019518975714664943,1.0,11.69475818301405,0.9889962372630549,1.2094109615241557,0.9970484284005268
0.18,0.019508975714664943,1.0,11.711958055421182,0.9892579253537991,1.2086388217694706,0.9970409390003964
0.181,0.019498975714664944,1.0,11.72909503898317,0.9895134451319791,1.2078667782452368,0.9970333722323714
0.182,0.019488975714664944,1.0,11.746169149463526,0.9897629318333402,1.2070948307205627,0.9970257289418576
0.183,0.019478975714664944,1.0,11.763180410964733,0.9900065110315639,1.2063229789555425,0.997018009886876
0.184,0.019468975714664945,1.0,11.780128848858684,0.990244308300332,1.2055512227102712,0.9970102158305058
0.185,0.01945897571466494,1.0,11.79701448978002,0.9904764492133266,1.204779561744843,0.9970023475411929
0.186,0.019448975714664942,1.0,11.813837361621982,0.9907030593442293,1.2040079958193517,0.9969944057930599
0.187,0.019438975714664943,1.0,11.830597493527334,0.9909242642667219,1.2032365246938925,0.9969863913662079
0.188,0.019428975714664943,1.0,11.84729491588485,0.9911401895544862,1.2024651481285595,0.9969783050470177
0.189,0.019418975714664943,1.0,11.863929660322315,0.9913509607812042,1.201693865883447,0.9969701476284486
0.19,0.019408975714664944,1.0,11.880501759700993,0.9915567035205576,1.2009226777186497,0.9969619199103305
0.191,0.019398975714664944,1.0,11.89701124810886,0.9917575433462282,1.2001515833942618,0.9969536226996566
0.192,0.01938897571466494,1.0,11.913458160855939,0.9919536058318977,1.1993805826703776,0.9969452568108701
0.193,0.01937897571466494,1.0,11.929842534467955,0.9921450165512482,1.1986096753070918,0.9969368230661491
0.194,0.019368975714664942,1.0,11.946164587623022,0.992331824792574,1.1978388608360608,0.9969283215392274
0.195,0.019358975714664942,1.0,11.962424211850305,0.9925142233472515,1.1970681392038207,0.9969197537307726
0.196,0.019348975714664943,1.0,11.978621399430013,0.9926923162640536,1.1962975102308848,0.9969111202742037
0.197,0.019338975714664943,1.0,11.99475617247227,0.992866193023543,1.1955269737015213,0.9969024216640295
0.198,0.019328975714664944,1.0,12.010828554223114,0.9930359431062823,1.1947565293999978,0.9968936584000213
0.199,0.019318975714664944,1.0,12.026838569058242,0.9932016559928342,1.1939861771105824,0.996884830987393
0.2,0.019308975714664944,1.0,12.04278624247778,0.9933634211637613,1.193215916617543,0.9968759399369814
0.201,0.01929897571466494,1.0,12.0586716011015,0.9935213280996263,1.192445747705147,0.9968669857654248
0.202,0.01928897571466494,1.0,12.074494672663414,0.9936754662809918,1.191675670157663,0.9968579689953386
0.203,0.019278975714664942,1.0,12.090255486006802,0.9938259251884204,1.1909056837593581,0.9968488901554937
0.20400000000000001,0.019268975714664942,1.0,12.105954071078209,0.9939727943024749,1.1901357882945007,0.9968397497809887
0.20500000000000002,0.019258975714664943,1.0,12.121590458923118,0.9941161631037178,1.1893659835473587,0.9968305484134244
0.20600000000000002,0.019248975714664943,1.0,12.137164681681432,0.9942561210727117,1.1885962693021994,0.996821286601076
0.20700000000000002,0.019238975714664944,1.0,12.152676772580053,0.9943927576900193,1.1878266453432913,0.9968119648990629
0.20800000000000002,0.019228975714664944,1.0,12.168126919064076,0.9945261124192454,1.1870571112633452,0.9968025833538539
0.209,0.019218975714664945,1.0,12.183515044223016,0.9946563145457323,1.1862876669873803,0.9967931429417836
0.21,0.01920897571466494,1.0,12.19884112636714,0.9947834438663852,1.18551831237241,0.996783644139733
0.211,0.019198975714664942,1.0,12.214105185879692,0.994907564142742,1.184749047224068,0.9967740872643795
0.212,0.019188975714664942,1.0,12.229307244164822,0.9950287391363406,1.1839798713479883,0.9967644726370265
0.213,0.019178975714664943,1.0,12.244447323642193,0.9951470326087193,1.183210784549805,0.996754800583714
0.214,0.019168975714664943,1.0,12.259525447743268,0.9952625083214159,1.1824417866351518,0.9967450714353281
0.215,0.019158975714664944,1.0,12.274541640906552,0.9953752300359687,1.181672877409663,0.996735285527712
0.216,0.019148975714664944,1.0,12.289495928573691,0.9954852615139157,1.1809040566789721,0.9967254432017726
0.217,0.019138975714664944,1.0,12.30438833718307,0.9955926665167948,1.1801353242487134,0.996715544803591
0.218,0.019128975714664945,1.0,12.319218894167806,0.9956975088061442,1.1793666799245206,0.9967055906845311
0.219,0.01911897571466494,1.0,12.333987627948952,0.9957998521435019,1.178598123512028,0.9966955812013448
0.22,0.019108975714664942,1.0,12.348694567933093,0.9958997602904058,1.177829654816869,0.996685516716282
0.221,0.019098975714664942,1.0,12.363339744505979,0.9959972970083942,1.177061273644678,0.9966753975971956
0.222,0.019088975714664943,1.0,12.37792325645966,0.9960924618111365,1.1762929797174573,0.9966652235303554
0.223,0.019078975714664943,1.0,12.392445107894897,0.9961853747268893,1.175524772875982,0.9966549954921706
0.224,0.019068975714664944,1.0,12.406905290089995,0.996276110027219,1.1747566529780264,0.9966447139807991
0.225,0.019058975714664944,1.0,12.421303819008882,0.9963647106787729,1.1739886198518719,0.9966343791640572
0.226,0.01904897571466494,1.0,12.435640711529594,0.9964512196481978,1.1732206733257995,0.9966239912132187
0.227,0.01903897571466494,1.0,12.449915985444362,0.9965356799021409,1.17245281322809,0.9966135503030819
0.228,0.019028975714664942,1.0,12.464129659450668,0.9966181344072493,1.171685039387025,0.9966030566120332
0.229,0.019018975714664942,1.0,12.478281753151444,0.9966986261301702,1.1709173516308853,0.9965925103221135
0.23,0.019008975714664943,1.0,12.492372287048886,0.9967771980375505,1.170149749787952,0.9965819116190824
0.231,0.018998975714664943,1.0,12.50640128254161,0.9968538930960374,1.1693822336865063,0.996571260692484
0.232,0.018988975714664943,1.0,12.52036876192049,0.996928754272278,1.1686148031548291,0.9965605577357117
0.233,0.018978975714664944,1.0,12.534274748364556,0.9970018245329193,1.1678474580212017,0.9965498029460726
0.234,0.018968975714664944,1.0,12.548119265937585,0.9970731468446085,1.167080198113905,0.9965389965248534
0.23500000000000001,0.01895897571466494,1.0,12.561902339583716,0.9971427641739925,1.1663130232612202,0.9965281386773847
0.23600000000000002,0.01894897571466494,1.0,12.575623995124454,0.9972107194877186,1.1655459332914286,0.9965172296131051
0.23700000000000002,0.018938975714664942,1.0,12.589284259253997,0.9972770557524337,1.164778928032811,0.9965062695456264
0.23800000000000002,0.018928975714664942,1.0,12.602883159535628,0.9973418159347852,1.1640120073136486,0.9964952586927982
0.23900000000000002,0.018918975714664943,1.0,12.616420724398203,0.9974050430014199,1.1632451709622225,0.9964841972767717
0.24,0.018908975714664943,1.0,12.629897086244444,0.9974667422337595,1.162478418680209,0.9964730850971718
0.241,0.018898975714664944,1.0,12.643312232890125,0.9975269753181512,1.1617117503480403,0.9964619225935281
0.242,0.018888975714664944,1.0,12.656666114113719,0.9975857972653733,1.1609451658937375,0.9964507101374585
0.243,0.018878975714664945,1.0,12.669958745329122,0.9976432358640301,1.1601786651656922,0.9964394477957751
0.244,0.01886897571466494,1.0,12.683190142762292,0.9976993189027257,1.1594122480122957,0.9964281356377604
0.245,0.018858975714664942,1.0,12.69636032344888,0.9977540741700642,1.1586459142819396,0.9964167737352053
0.246,0.018848975714664942,1.0,12.709469305230467,0.9978075294546498,1.1578796638230149,0.9964053621624471
0.247,0.018838975714664943,1.0,12.722517106750306,0.9978597125450867,1.1571134964839134,0.9963939009964081
0.248,0.018828975714664943,1.0,12.7355037474517,0.9979106512299789,1.1563474121130262,0.9963823903166337
0.249,0.018818975714664943,1.0,12.748429247573316,0.9979603732979306,1.155581410558745,0.99637083020533
0.25,0.018808975714664944,1.0,12.761293628146849,0.998008906537546,1.1548154916694608,0.9963592207474036
0.251,0.018798975714664944,1.0,12.774096910993073,0.9980562787374293,1.1540496552935653,0.9963475620304987
0.252,0.018788975714664945,1.0,12.786839118718571,0.9981025176861845,1.1532839012794498,0.9963358541450359
0.253,0.01877897571466494,1.0,12.799520274712764,0.9981476511724158,1.1525182294755056,0.9963240971842511
0.254,0.018768975714664942,1.0,12.812140403145161,0.9981917069847274,1.1517526397301243,0.9963122912442333
0.255,0.018758975714664942,1.0,12.8246995289604,0.9982347129117233,1.1509871318916973,0.9963004364239642
0.256,0.018748975714664943,1.0,12.837197677877105,0.9982766967420078,1.1502217058086157,0.9962885328253553
0.257,0.018738975714664943,1.0,12.849634876382492,0.9983176862641849,1.1494563613292712,0.996276580553288
0.258,0.018728975714664944,1.0,12.862011193590169,0.9983576727460768,1.148691098251125,0.9962645792791447
0.259,0.018718975714664944,1.0,12.874326660159978,0.9983966963552948,1.1479259164194278,0.9962525292577965
0.26,0.01870897571466494,1.0,12.886581252074206,0.9984348142396529,1.147160815746822,0.9962404309540086
0.261,0.01869897571466494,1.0,12.898774981894894,0.9984720433388881,1.1463957961023048,0.9962282843551759
0.262,0.018688975714664942,1.0,12.910907862905034,0.9985084005927377,1.145630857354873,0.9962160894502007
0.263,0.018678975714664942,1.0,12.922979909106537,0.9985439029409391,1.1448659993735242,0.9962038462295151
0.264,0.018668975714664943,1.0,12.93499113521797,0.9985785673232294,1.144101222027255,0.9961915546851012
0.265,0.018658975714664943,1.0,12.946941556670627,0.9986124106793458,1.143336525185063,0.9961792148105129
