Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,8.554633292575867,0.19228862798543672,1.2354860830595573,0.6677724355698114
0.001,0.019775642381331608,1.0,7.408040247687165,0.21150428201276933,1.2347575236628243,0.7308832496323999
0.002,0.019742309047998275,1.0,6.8276632289995485,0.230262791165174,1.23320628730629,0.7796840179758513
0.003,0.019708975714664942,1.0,6.56920332519654,0.24857502966230474,1.2311413950798256,0.8174806093024
0.004,0.01967564238133161,1.0,6.4911228855057805,0.26645161624275115,1.228774052443084,0.8469695627540357
0.005,0.019642309047998276,1.0,6.512767088559564,0.2839029147718341,1.2262363429425711,0.8702040681833935
0.006,0.019608975714664943,1.0,6.587554656347098,0.30093904298497365,1.2236081624790929,0.8887082850517706
0.007,0.01957564238133161,1.0,6.6885802281876225,0.3175698756059123,1.2209363909850408,0.9036056434222263
0.008,0.019542309047998276,1.0,6.800135012533534,0.33380505589498866,1.2182482812450541,0.9157260286312882
0.009000000000000001,0.01950897571466494,1.0,6.913340407378318,0.34965400332266405,1.2155589632901265,0.9256862538987385
0.01,0.019475642381331607,1.0,7.0235336945665185,0.3651258919736308,1.2128761425535357,0.9339486322815908
0.011,0.019442309047998273,1.0,7.128148327474853,0.3802297074417664,1.2102038609947074,0.9408632076643031
0.012,0.01940897571466494,1.0,7.226224722800215,0.3949741982457941,1.2075434449258413,0.946697423852708
0.013000000000000001,0.019375642381331607,1.0,7.317554707648377,0.40936788312368544,1.2048949892755938,0.9516577066860774
0.014,0.019342309047998274,1.0,7.4023253964969795,0.4234192043269861,1.202257970611698,0.9559049531736887
0.015,0.01930897571466494,1.0,7.481033083887882,0.4371362083979209,1.1996314011571096,0.9595655933206813
0.016,0.019275642381331608,1.0,7.554202976083566,0.4505267971486724,1.1970142825300334,0.9627399526799084
0.017,0.019242309047998275,1.0,7.622443791547588,0.4635988892814988,1.1944055156045903,0.9655083118159009
0.018000000000000002,0.01920897571466494,1.0,7.6863168837643014,0.47636011789266813,1.1918041049023573,0.967935371032338
0.019,0.01917564238133161,1.0,7.746264102947531,0.4888176827522526,1.1892092661445948,0.9700736486458157
0.02,0.019142309047998275,1.0,7.802738746284101,0.5009787836303246,1.1866202150525624,0.9719661291605933
0.021,0.019108975714664942,1.0,7.856178480446112,0.512850518892896,1.1840362075203605,0.9736482150605519
0.022,0.01907564238133161,1.0,7.906967646577496,0.5244399502779754,1.1814565957380936,0.9751492640065711
0.023,0.019042309047998276,1.0,7.955382228924137,0.5357537402756369,1.1788809104439049,0.9764937256037615
0.024,0.019008975714664943,1.0,8.001648707312205,0.5467982958986956,1.1763087664761285,0.9777020892006646
0.025,0.01897564238133161,1.0,8.045997516686217,0.5575800241599662,1.1737397786730979,0.9787916412358294
0.026000000000000002,0.018942309047998273,1.0,8.088641168216546,0.5681051867335764,1.1711735949215352,0.9797770265493887
0.027,0.01890897571466494,1.0,8.129762687237013,0.5783801165541255,1.1686099129732068,0.9806707363998519
