Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,1.8140137938616243,0.10681090833142534,1.174237096221181,0.19255512318761714
0.001,0.01880675349244272,1.0,2.5035710048898263,0.12806009854189315,1.1720159052956405,0.2948858341564584
0.002,0.018804531270220498,1.0,3.4122988202916424,0.14880376519681834,1.169536752397619,0.39970512295847727
0.003,0.01880230904799828,1.0,4.414496557111351,0.16905393448193792,1.1671548516038832,0.497177090359579
0.004,0.018800086825776056,1.0,5.440965901684471,0.1888223473937005,1.164967669300473,0.5821377766029227
0.005,0.018797864603553833,1.0,6.444241405198454,0.20812046618783747,1.163003500861797,0.6532654567654063
0.006,0.01879564238133161,1.0,7.392905869128096,0.22695947678093903,1.1612620859663896,0.7114586681479859
0.007,0.018793420159109387,1.0,8.268397372971966,0.2453503002727105,1.1597296546232594,0.7585368690025367
0.008,0.018791197936887168,1.0,9.062036174973619,0.26330360826859567,1.1583861885431614,0.7964863069751331
0.009000000000000001,0.018788975714664945,1.0,9.771944457725375,0.2808297970851596,1.1572098473221102,0.8271149315330097
0.01,0.018786753492442722,1.0,10.400734598716442,0.2979390330015781,1.1561791025589745,0.8519385842515875
0.011,0.0187845312702205,1.0,10.953612393872874,0.31464123988599363,1.15527401747314,0.872176445969348
0.012,0.018782309047998276,1.0,11.437096802846675,0.3309460919748098,1.1544767442491275,0.8887885200266142
0.013000000000000001,0.018780086825776057,1.0,11.858314237185908,0.34686305342250656,1.1537714621708524,0.9025233112152079
0.014,0.018777864603553834,1.0,12.224248171116312,0.3624013422260109,1.1531445814375647,0.9139626831227201
0.015,0.01877564238133161,1.0,12.541564685135649,0.3775699570340433,1.1525843842151349,0.9235593497396426
0.016,0.018773420159109388,1.0,12.816648164841995,0.3923777340019551,1.1520805676816417,0.9316667147719343
0.017,0.018771197936887165,1.0,13.054954446534557,0.4068332384947306,1.1516247335667034,0.9385621486618742
0.018000000000000002,0.018768975714664946,1.0,13.261282495837646,0.4209448064423514,1.1512098211875952,0.9444645505821633
0.019,0.018766753492442723,1.0,13.440250955667944,0.4347206591040971,1.1508293802215628,0.9495476909822343
0.02,0.0187645312702205,1.0,13.595748242305,0.4481688275957419,1.150478121751513,0.9539505245627506
0.021,0.018762309047998277,1.0,13.730821243807778,0.4612970144605306,1.1501519579502415,0.9577848868874198
0.022,0.018760086825776054,1.0,13.848469068731522,0.47411284905549395,1.1498470022997862,0.9611412959091807
0.023,0.018757864603553834,1.0,13.951350848992186,0.48662388058277,1.1495598782982916,0.9640935367021997
0.024,0.01875564238133161,1.0,14.041349685670239,0.49883724561308673,1.1492881960377075,0.9667021329426252
0.025,0.01875342015910939,1.0,14.120262856683414,0.5107600058802612,1.1490297201080335,0.9690169945282845
0.026000000000000002,0.018751197936887166,1.0,14.189731241620281,0.5223990897518872,1.1487824390908938,0.9710795173467438
0.027,0.018748975714664943,1.0,14.251192644197042,0.5337614003415146,1.1485446088764877,0.97292425078468
0.028,0.01874675349244272,1.0,14.305606905398978,0.5448533658714503,1.1483150610064112,0.9745801523450068
0.029,0.0187445312702205,1.0,14.353917609709422,0.5556813842122358,1.1480926614786267,0.9760716265481586
0.03,0.018742309047998278,1.0,14.396999946382204,0.5662517194913373,1.1478763677326227,0.9774193331212164
0.031,0.018740086825776055,1.0,14.435662987337825,0.5765707396836607,1.1476652231673674,0.9786408705962589
0.032,0.018737864603553832,1.0,14.470439636219568,0.5866443374520097,1.147458595812177,0.9797512537745915
0.033,0.01873564238133161,1.0,14.501770503831995,0.596478205251615,1.1472559645120095,0.9807633604371804
0.034,0.01873342015910939,1.0,14.530099541798599,0.6060780355377069,1.1470568081118229,0.9816882911256524
0.035,0.018731197936887167,1.0,14.55585040830029,0.6154494352920292,1.1468606319028714,0.9825356453834366
0.036000000000000004,0.018728975714664944,1.0,14.579376823557826,0.6245979794859047,1.146667023746424,0.9833137639671534
0.037,0.01872675349244272,1.0,14.600943749933144,0.6335289907771581,1.1464756748524616,0.9840299036082641
0.038,0.018724531270220498,1.0,14.620750299329162,0.6422474833686407,1.1462863529935707,0.984690393836872
0.039,0.01872230904799828,1.0,14.63899648502175,0.6507584714632034,1.1460988259423377,0.9853007908227281
0.04,0.018720086825776056,1.0,14.65588229203348,0.6590669622433432,1.1459128623981203,0.9858659863809289
0.041,0.018717864603553833,1.0,14.671568009591626,0.6671777612983064,1.1457282770572388,0.9863902902313401
0.042,0.01871564238133161,1.0,14.68620007990091,0.6750957660358666,1.1455449009655128,0.9868775265408206
0.043000000000000003,0.018713420159109387,1.0,14.699872881440815,0.6828253894702991,1.1453626249034186,0.9873310664773456
0.044,0.018711197936887167,1.0,14.71268107320672,0.6903710446158788,1.1451813396514317,0.9877539136544533
0.045,0.018708975714664944,1.0,14.724719564724404,0.697737144486881,1.1450009359900284,0.9881487508764805
0.046,0.01870675349244272,1.0,14.736072337150912,0.7049279662142826,1.1448213173762796,0.9885179738096532
0.047,0.0187045312702205,1.0,14.746813953415979,0.7119478510941728,1.144642398177804,0.988863736484443
0.048,0.018702309047998276,1.0,14.75699641237224,0.7188007590831299,1.1444641185650268,0.9891879595606088
0.049,0.018700086825776056,1.0,14.76666757283992,0.7254905740876432,1.1442864235310288,0.9894923721024447
0.05,0.018697864603553833,1.0,14.775875385791386,0.732021180014202,1.1441092580688899,0.9897785370326696
0.051000000000000004,0.01869564238133161,1.0,14.784663893955816,0.7383963397759398,1.1439325717023516,0.990047864965175
0.052000000000000005,0.018693420159109388,1.0,14.793075015724156,0.7446199296627248,1.1437563164472784,0.9903016410284247
0.053,0.018691197936887165,1.0,14.80114129521174,0.7506956005087866,1.1435804550243414,0.9905410251250739
0.054,0.018688975714664945,1.0,14.808887028750974,0.7566267181802467,1.1434049595618325,0.9907670634997159
0.055,0.018686753492442722,1.0,14.816336549496251,0.762416648543227,1.1432298021880443,0.9909807115554929
0.056,0.0186845312702205,1.0,14.823514224850458,0.7680687574638491,1.1430549550312683,0.9911828432241313
0.057,0.018682309047998277,1.0,14.830444312067305,0.7735864019139623,1.14288039038072,0.9913742589333993
