Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.056,0.01770897571466494,1.0,8.420237225580841,0.7935218685147769,1.078145138338908,0.9894570131302235
0.057,0.01767147571466494,1.0,8.43777506230158,0.7984340922649521,1.0753055251291614,0.9895327783261424
0.058,0.01763397571466494,1.0,8.454710884410742,0.8032293756305057,1.072466842716568,0.9896020082516779
0.059000000000000004,0.017596475714664942,1.0,8.471040634240616,0.8079105385413856,1.0696290943890805,0.9896650387314293
0.06,0.017558975714664943,1.0,8.486760936775436,0.8124802936437555,1.066792282502187,0.989722178063999
0.061,0.01752147571466494,1.0,8.501873080804991,0.816941426873706,1.0639564025264012,0.9897737162364874
0.062,0.01748397571466494,1.0,8.51637861770769,0.8212965223805789,1.061121449658332,0.9898199161435652
0.063,0.01744647571466494,1.0,8.530278920808751,0.8255479958930121,1.058287419478475,0.9898610169830155
0.064,0.017408975714664942,1.0,8.543575440362364,0.8296982631396432,1.055454307567325,0.9898972425094417
0.065,0.017371475714664943,1.0,8.556269702483274,0.8337497398491099,1.052622109505377,0.9899288023519035
0.066,0.01733397571466494,1.0,8.568363293847487,0.8377048273816291,1.0497908208943465,0.9899558926705389
0.067,0.01729647571466494,1.0,8.579858024101078,0.84156578969748,1.046960437113584,0.9899786926204445
0.068,0.01725897571466494,1.0,8.590755843505699,0.8453350329735095,1.0441309534418244,0.9899973760034959
0.069,0.017221475714664942,1.0,8.601058173354328,0.8490146266741936,1.0413023660521084,0.9900120941955491
0.07,0.017183975714664942,1.0,8.610766504569662,0.8526066402640079,1.038474671117477,0.9900229897669924
0.07100000000000001,0.01714647571466494,1.0,8.619882396804526,0.8561131432074279,1.0356478648109715,0.9900301971956833
0.07200000000000001,0.01710897571466494,1.0,8.628407477548315,0.8595362049689297,1.0328219433056327,0.9900338435242079
0.073,0.01707147571466494,1.0,8.636343254190496,0.8628777950309384,1.029996903052228,0.9900340453201383
0.074,0.01703397571466494,1.0,8.643691357774179,0.8661399779740135,1.027172740415569,0.9900309163987571
0.075,0.016996475714664942,1.0,8.650452992381146,0.8693246071974251,1.0243494524903607,0.9900245571748437
0.076,0.016958975714664943,1.0,8.656629275047694,0.872433455534077,1.021527036594536,0.990015059960176
0.077,0.01692147571466494,1.0,8.662221385420928,0.8754682958168735,1.0187054900460277,0.9900025123188674
0.078,0.01688397571466494,1.0,8.66723056514613,0.8784309008787184,1.015884810162769,0.9899869974449832
0.079,0.01684647571466494,1.0,8.671649616859755,0.8813229877340637,1.0130650068585274,0.9899685930510124
0.08,0.016808975714664942,1.0,8.675484929894198,0.8841462494601172,1.0102460699977251,0.9899473714369135
0.081,0.016771475714664943,1.0,8.678771536591459,0.8869024950793466,1.0074279471163627,0.9899234038454463
0.082,0.01673397571466494,1.0,8.681490825333881,0.8895932141952446,1.004610665315036,0.9898967503939562
0.083,0.01669647571466494,1.0,8.68362422759154,0.892219896411304,1.0017942516943408,0.9898674683895236
0.084,0.01665897571466494,1.0,8.685153224003404,0.8947840313310172,0.9989787333548732,0.9898356125558216
0.085,0.016621475714664942,1.0,8.686059350652934,0.8972871085578773,0.9961641373972293,0.9898012352471266
0.08600000000000001,0.016583975714664943,1.0,8.686324205535515,0.8997306176953768,0.9933504909220052,0.9897643866505478
0.08700000000000001,0.01654647571466494,1.0,8.685931745952878,0.9021159602761133,0.9905378176381922,0.9897251116489244
0.088,0.01650897571466494,1.0,8.684831217546387,0.9044446029961861,0.9877261927620749,0.9896834579721758
0.089,0.01647147571466494,1.0,8.68299820549763,0.9067179503042789,0.9849156526470143,0.9896394677524676
0.09,0.016433975714664942,1.0,8.680427219596535,0.908937237073472,0.9821062057677861,0.9895931742349197
0.091,0.016396475714664942,1.0,8.677112866692054,0.9111036981768457,0.9792978605991657,0.989544609257499
0.092,0.016358975714664943,1.0,8.673049853134891,0.9132185684874804,0.9764906256159287,0.989493803375196
0.093,0.01632147571466494,1.0,8.668232987238229,0.9152830828784566,0.9736845092928508,0.989440785978832
0.094,0.01628397571466494,1.0,8.662657181759062,0.9172984762228547,0.9708795201047072,0.9893855854089171
0.095,0.01624647571466494,1.0,8.656319036264481,0.9192658786166966,0.9680756641831603,0.9893282251053435
0.096,0.016208975714664942,1.0,8.649220405468157,0.921186552745971,0.9652729400212914,0.9892687321512348
0.097,0.016171475714664943,1.0,8.641361851242014,0.9230616032955762,0.9624713481787068,0.9892071271425367
0.098,0.01613397571466494,1.0,8.632743925543027,0.9248920539684856,0.9596708893807143,0.9891434269499337
0.099,0.01609647571466494,1.0,8.62336728239734,0.9266789284676726,0.9568715643526212,0.9890776477548167
0.1,0.01605897571466494,1.0,8.613232678114297,0.9284232504961105,0.9540733738197349,0.9890098051234743
0.101,0.016021475714664942,1.0,8.602340971503516,0.9301260437567729,0.951276318507363,0.988939914079079
0.10200000000000001,0.015983975714664943,1.0,8.590693124090587,0.931788331952633,0.9484803991408131,0.988867989171647
0.10300000000000001,0.01594647571466494,1.0,8.578290246584418,0.9334110257408832,0.9456856163764862,0.9887940402482824
0.10400000000000001,0.01590897571466494,1.0,8.565133919074604,0.9349952025895208,0.9428919703245288,0.9887180830734804
0.105,0.01587147571466494,1.0,8.551225120526086,0.9365417368149073,0.9400994621443016,0.9886401254299836
0.106,0.015833975714664942,1.0,8.536564888987307,0.9380514770611619,0.9373080930629303,0.988560173778741
0.107,0.015796475714664943,1.0,8.521154367474315,0.9395252719724038,0.9345178643075405,0.9884782342755706
0.108,0.01575897571466494,1.0,8.504994804337938,0.9409639701927524,0.9317287771052579,0.9883943128196016
0.109,0.01572147571466494,1.0,8.488087553632223,0.942368420366327,0.9289408326832082,0.9883084151009124
0.11,0.01568397571466494,1.0,8.47043401827101,0.9437394576851632,0.9261540323542917,0.988220546120827
0.111,0.015646475714664942,1.0,8.452035175225179,0.9450777885542873,0.9233683782308468,0.988130705678401
0.112,0.015608975714664942,1.0,8.432893204659598,0.9463844090881651,0.9205838707817944,0.9880389048544378
0.113,0.015571475714664941,1.0,8.413009011156038,0.9476600071098173,0.9178005125529615,0.9879451425572887
0.114,0.01553397571466494,1.0,8.392383611182193,0.9489052704422641,0.9150183060901753,0.9878494175482331
0.115,0.015496475714664941,1.0,8.371018133860813,0.950120886908526,0.912237253939263,0.9877517284747658
0.116,0.015458975714664942,1.0,8.348913821740295,0.9513075443316236,0.9094573586460517,0.987652073903683
0.117,0.015421475714664942,1.0,8.326072031567309,0.9524659305345771,0.9066786227563686,0.9875504523540052
0.11800000000000001,0.015383975714664941,1.0,8.302494235061301,0.953596733340407,0.9039010488160406,0.9874468623297749
0.11900000000000001,0.01534647571466494,1.0,8.278182019690274,0.9547006405721338,0.901124639370895,0.9873413023527687
0.12,0.01530897571466494,1.0,8.253136939804975,0.9557783201204056,0.8983493971940525,0.9872337701666029
0.121,0.015271475714664941,1.0,8.227360005398426,0.9568303649406809,0.8955753260666304,0.987124260444377
0.122,0.015233975714664942,1.0,8.200852482345562,0.9578573715292757,0.8928024295678255,0.9870127679963118
0.123,0.015196475714664943,1.0,8.173615940878868,0.9588599625561612,0.8900307110010236,0.9868992887737724
0.124,0.015158975714664942,1.0,8.145651630458516,0.9598387026501978,0.8872601743488794,0.9867838163314344
0.125,0.01512147571466494,1.0,8.11696087963391,0.9607941495840404,0.884490823668457,0.9866663439674851
0.126,0.015083975714664941,1.0,8.087545146217623,0.9617268611303442,0.8817226630168206,0.9865468650352494
0.127,0.015046475714664942,1.0,8.057405947472004,0.962637388155896,0.8789556965602993,0.9864253726666717
0.128,0.015008975714664943,0.0,8.024901315552881,0.9287116645888986,0.876192460079229,0.9846162978414891
0.129,0.014971475714664942,0.0,7.987165285699207,0.8881516513354955,0.8734374008660957,0.982083430481656
0.13,0.01493397571466494,0.0,7.9445598607116565,0.84936326724873,0.8706900165309011,0.9791431212403955
0.131,0.014896475714664941,0.0,7.897344453892471,0.8122689786713453,0.8679499661105087,0.9757330290015567
0.132,0.014858975714664942,0.0,7.84556410205947,0.7767944972021199,0.8652172453327746,0.9717823964350852
0.133,0.014821475714664942,0.0,7.789064500922858,0.7428696378964728,0.862492168155361,0.9672114397961754
0.134,0.014783975714664941,0.0,7.727608445219341,0.7104260591833442,0.859775190260614,0.9619304432064921
0.135,0.01474647571466494,0.0,7.660786191811113,0.6793996345023035,0.8570670544554987,0.9558396002691841
0.136,0.014708975714664941,0.0,7.5881229040001505,0.6497281994970663,0.8543686288839188,0.948828442879636
0.137,0.014671475714664942,0.0,7.509030513305689,0.6213525591932151,0.8516809898257917,0.940776112779987
0.138,0.014633975714664942,0.0,7.422826616092307,0.5942163629502254,0.8490054011442314,0.9315520063729116
0.139,0.014596475714664941,0.0,7.328772460573276,0.5682650471125241,0.8463432642016482,0.9210167104653408
0.14,0.01455897571466494,0.0,7.22601371654323,0.5434473586221645,0.8436962256982867,0.909024680340855
0.14100000000000001,0.01452147571466494,0.0,7.113676319017898,0.5197133845433037,0.8410660390183518,0.895426612022938
0.14200000000000002,0.014483975714664941,0.0,6.990804105470734,0.49701603076710693,0.838454683172066,0.8800744632920289
0.14300000000000002,0.014446475714664942,0.0,6.85643027960292,0.47531008796822677,0.8358642682916813,0.8628267306435137
0.14400000000000002,0.014408975714664941,0.0,6.709594859615304,0.4545517571781586,0.8332970307177633,0.8435550290413084
0.145,0.014371475714664942,0.0,6.549354148791162,0.43470033014111126,0.8307553452988192,0.8221539159136766
0.146,0.01433397571466494,0.0,6.374872896664749,0.4157159020086955,0.8282416001814465,0.7985483377078113
0.147,0.014296475714664941,0.0,6.185427881063972,0.3975603302411815,0.8257582207934784,0.7727042123027735
0.148,0.014258975714664942,0.0,5.9805437654001254,0.38019792488084164,0.8233074632004767,0.7446391852109182
0.149,0.014221475714664943,0.0,5.75996948600144,0.36359376381158975,0.8208914775319697,0.714429075377355
0.15,0.014183975714664942,0.0,5.523801154115187,0.34771460470664406,0.8185121057068365,0.6822151867623911
0.151,0.01414647571466494,0.0,5.272638503759999,0.33252916395272114,0.8161705862464615,0.648207860025081
0.152,0.014108975714664941,0.0,5.007394189259572,0.31800681372963985,0.813867882532124,0.612682960644329
0.153,0.014071475714664942,0.0,4.729615356396546,0.3041186510844963,0.8116040227757507,0.575977199204906
0.154,0.014033975714664942,0.0,4.4414005536487835,0.2908372278068971,0.8093781428463516,0.538476819711888
0.155,0.013996475714664941,0.0,4.14513400927104,0.2781356593062778,0.8071888993488742,0.5006004189784841
0.156,0.01395897571466494,0.0,3.843866237678158,0.2659888547888324,0.8050335111373331,0.46278291360390283
0.157,0.013921475714664941,0.0,3.5408273259585252,0.2543726982247399,0.8029085563084057,0.42545471539979424
0.158,0.013883975714664942,0.0,3.23935988218507,0.24326364411193607,0.800809931248382,0.38902129745094993
0.159,0.013846475714664942,0.0,2.942707668722009,0.23263984925621017,0.7987331547075018,0.3538501972312905
0.16,0.013808975714664943,0.0,2.653832918096302,0.22248008355498708,0.7966736868809692,0.32025486248204066
0.161,0.013833975714664944,0.0,3.8539210665852073,0.21276399597813148,0.7956336328565808,0.28938315793345654
0.162,0.013858975714664943,0.0,4.609823732582016,0.20347224566633557,0.7959041442355669,0.2614921493303538
0.163,0.013883975714664943,0.0,4.675230045435052,0.19458630050625572,0.7976471873663418,0.23659579862116706
0.164,0.013908975714664942,0.0,4.306229962679859,0.1860884371051768,0.8002826638773934,0.21408005719601694
0.165,0.013933975714664943,0.0,3.9263739147293757,0.17796170717619933,0.8029753509178671,0.1932519853185791
0.166,0.013958975714664944,0.0,3.574111302613485,0.1701899188563247,0.8056448081832941,0.17403824717179175
0.167,0.013983975714664943,0.0,3.250085407511167,0.16275750528669233,0.8082859610589693,0.1564014599789812
0.168,0.014008975714664943,0.0,2.9527871265341017,0.155649734281242,0.810898306365918,0.14028874926294096
0.169,0.014033975714664942,0.0,2.680368950900242,0.14885241079226352,0.8134823112743943,0.125632495350229
0.17,0.014058975714664943,0.0,2.4308182149086437,0.14235182927489412,0.8160391815197535,0.11235408757748346
0.171,0.014083975714664944,0.0,2.202391471732253,0.1361352778448793,0.8185697606967872,0.1003681798795582
0.17200000000000001,0.014108975714664943,0.0,1.9935415450355753,0.1301902394644634,0.8210746371666245,0.08958428261926593
0.17300000000000001,0.014133975714664944,0.0,1.8030571266875144,0.12450470979790591,0.8235536059478894,0.07991016784817866
0.17400000000000002,0.014158975714664943,0.0,1.6298472361282488,0.11906758633125217,0.8260061861550485,0.07125500281105472
0.17500000000000002,0.014183975714664943,0.0,1.4728573682373278,0.11386798526201501,0.8284318558188061,0.06352986191709996
0.176,0.014208975714664942,0.0,1.3310607782467294,0.1088953025004051,0.8308300869005378,0.05664924783811024
0.177,0.014233975714664943,0.0,1.2033826270202461,0.10413985707805794,0.833200660264067,0.05053299658362267
0.178,0.014258975714664942,0.0,1.088783780836307,0.09959220324978536,0.8355434104864188,0.0451056809078554
0.179,0.014283975714664943,0.0,0.9862060913974643,0.09524311827853027,0.8378584869218971,0.04029706397615154
0.18,0.014308975714664943,0.0,0.8945919436279323,0.09108380474030633,0.8401463476188723,0.036042499637889074
0.181,0.014333975714664942,0.0,0.81293742707319,0.0871062693488534,0.8424075723272773,0.03228321605245985
0.182,0.014358975714664943,0.0,0.7403186380465924,0.08330252283993628,0.8446427417830772,0.028965276867706453
0.183,0.014383975714664942,0.0,0.6758381294766215,0.07966487348285736,0.8468527008789348,0.026039779657263853
0.184,0.014408975714664943,0.0,0.6186563727493545,0.0761859666102343,0.8490384219388638,0.02346260560747223
0.185,0.014433975714664943,0.0,0.5680137103608058,0.07285908848809002,0.8512008735604821,0.021194309931581334
0.186,0.014458975714664942,0.0,0.5232224934028273,0.06967757818052753,0.8533410306798308,0.01919933058053174
0.187,0.014483975714664943,0.0,0.48364349782064675,0.06663492431828462,0.8554599874527912,0.01744580336521729
0.188,0.014508975714664942,0.0,0.4487001123839149,0.06372509312488742,0.8575588512249436,0.015905443341922836
0.189,0.014533975714664943,0.0,0.4178773274099861,0.06094243753429635,0.8596387116900848,0.014553137666816337
0.19,0.014558975714664944,0.0,0.39071316680268575,0.05828137161142818,0.8617006580213754,0.013366480479467799
0.191,0.014583975714664943,0.0,0.36678791043034475,0.05573642659716177,0.8637458183839012,0.012325562779154996
0.192,0.014608975714664943,0.0,0.34573010477801425,0.0533025751141426,0.8657752843098754,0.011412856912869664
0.193,0.014633975714664942,0.0,0.32721007163093957,0.05097510342275936,0.8677901184415373,0.010612897338484202
0.194,0.014658975714664943,0.0,0.31093214200740066,0.04874934194209309,0.8697913775907786,0.009911965997798814
0.195,0.014683975714664944,0.0,0.2966319097534814,0.04662073695227614,0.8717801025241012,0.00929794202856125
0.196,0.014708975714664943,0.0,0.28407715377695886,0.044584981057800316,0.8737572790153435,0.008760167689499875
0.197,0.014733975714664943,0.0,0.2730651128988394,0.04263819943008114,0.8757238276871048,0.008289325090913114
0.198,0.014758975714664942,0.0,0.26341126453405017,0.04077651724053416,0.877680669161984,0.00787716855250639
0.199,0.014783975714664943,0.0,0.2549512016340511,0.0389961853610826,0.8796286865998664,0.007516440876785885
0.2,0.014808975714664944,0.0,0.24754083232829643,0.03729346473100465,0.8815687015538181,0.0072007398403933585
0.201,0.014833975714664943,0.0,0.24105832320392884,0.035665078884727516,0.8835014352956249,0.006924504876287969
0.202,0.014858975714664944,0.0,0.23539368183323855,0.034107888970527224,0.88542758176493,0.006682850152354511
0.203,0.014883975714664942,0.0,0.230444278387798,0.032618756136679784,0.8873478349013763,0.006471466162593476
0.20400000000000001,0.014908975714664943,0.0,0.22612149478020813,0.031194697175085103,0.8892628171945464,0.006286577942378108
0.20500000000000002,0.014933975714664944,0.0,0.22234914206521866,0.029832685597272535,0.8911730819462106,0.0061248562616877805
0.20600000000000002,0.014958975714664943,0.0,0.21906410086742809,0.02853014706735065,0.8930790971440719,0.005983425003860607
0.20700000000000002,0.014983975714664944,0.0,0.21620772312914163,0.02728456733171289,0.8949813172758602,0.00585975546934486
0.20800000000000002,0.015008975714664943,0.0,0.21372386688576295,0.026093432136752682,0.8968801968293056,0.005751621038786064
0.209,0.015033975714664943,0.0,0.2115647954701578,0.024954379278792675,0.8987761302878896,0.005657076489063816
0.21,0.015058975714664942,0.0,0.20969049637948867,0.02386492235030625,0.9006694537339245,0.005574401242175243
0.211,0.015083975714664943,0.0,0.20806854955886603,0.022822995428449313,0.902560442239882,0.0055021156826391355
0.212,0.015108975714664942,0.0,0.20666928698068646,0.021826628191720383,0.9044493532230696,0.005438923381258247
0.213,0.015133975714664943,0.0,0.20546377300586322,0.02087385031861798,0.9063364441007952,0.0053836832210670486
0.214,0.015158975714664943,0.0,0.20442367264899008,0.01996269148764062,0.9082219722903662,0.005335392120450104
0.215,0.015183975714664942,0.0,0.20352985577417584,0.019091363793892608,0.9101061108809194,0.005293178319543818
0.216,0.015208975714664943,0.0,0.20276380286327803,0.0182579538316958,0.911989030170071,0.0052562698662814225
0.217,0.015233975714664942,0.0,0.2021112083875518,0.01746093145838068,0.9138708620916298,0.005224005983242243
0.218,0.015258975714664943,0.0,0.20155804928374618,0.01669877114086997,0.9157517376694932,0.005195805039664566
0.219,0.015283975714664944,0.0,0.2010904555141244,0.015969947346086387,0.9176317879275586,0.005171155540440742
0.22,0.015308975714664943,0.0,0.2006955366164586,0.015272998903532833,0.919511135540368,0.005149610244339728
0.221,0.015333975714664943,0.0,0.20036482053641042,0.014606478232373096,0.921389861020432,0.005130776732220089
0.222,0.015358975714664942,0.0,0.20008975833252682,0.01396892127081556,0.9232680462209155,0.005114310275946014
0.223,0.015383975714664943,0.0,0.19986419983066425,0.01335918442344532,0.9251457500557226,0.005099916532169014
0.224,0.015408975714664944,0.0,0.19968202831146,0.012776124094847472,0.9270230314387572,0.005087336253378508
0.225,0.015433975714664943,0.0,0.1995371535190254,0.012218596689607106,0.9288999492839232,0.005076341393234926
0.226,0.015458975714664943,0.0,0.19942350558110475,0.011685458612309319,0.9307765625051247,0.005066731599701478
0.227,0.015483975714664942,0.0,0.1993356632650519,0.01117562097875298,0.93265292382554,0.005058331976181473
0.228,0.015508975714664943,0.0,0.19927127970924177,0.010688026045342296,0.9345290560191414,0.005050989498699082
0.229,0.015533975714664944,0.0,0.19922689875227176,0.010221620326259728,0.9364049927624534,0.005044569986929678
0.23,0.015558975714664943,0.0,0.19920005551393496,0.009775567189703148,0.9382807580885865,0.0050389586160167026
0.231,0.015583975714664943,0.0,0.19918828832295637,0.009349030003870417,0.9401563760306509,0.005034054266138128
0.232,0.015608975714664942,0.0,0.19918913771088592,0.008941172136959405,0.9420318706217572,0.005029767998309309
0.233,0.015633975714664943,0.0,0.19920014555785268,0.008551156957167974,0.9439072658950156,0.005026021682712634
0.234,0.015658975714664944,0.0,0.19921910866451623,0.008178185321817596,0.945782583397678,0.005022747100220298
0.23500000000000001,0.015683975714664945,0.0,0.1992452161011602,0.007821488574381093,0.9476578310681908,0.005019884636920614
0.23600000000000002,0.015708975714664942,0.0,0.19927709175401875,0.007480291222461954,0.9495330223715625,0.005017381938895114
0.23700000000000002,0.015733975714664943,0.0,0.19931376366840897,0.007153981750061206,0.9514081668211434,0.005015194250577658
0.23800000000000002,0.015758975714664943,0.0,0.1993542597302173,0.006841948641179879,0.9532832739302836,0.005013282158907686
0.23900000000000002,0.015783975714664944,0.0,0.19939760756065317,0.006543580379819001,0.9551583532123332,0.005011610998844334
0.24,0.01580897571466494,0.0,0.1994428344349148,0.00625826544997961,0.9570334141806425,0.0050101503184643075
0.241,0.015833975714664942,0.0,0.19948908340510763,0.005985439938774411,0.958908465213518,0.005008873624435808
0.242,0.015858975714664943,0.0,0.19953603099691203,0.005724550536089617,0.9607835094742742,0.005007757693905039
0.243,0.015883975714664943,0.0,0.1995830527351454,0.005474945121577411,0.9626585530647671,0.005006781752922858
0.244,0.015908975714664944,0.0,0.19962980868134483,0.005236196782391584,0.9645335993051435,0.005005928491986974
0.245,0.01593397571466494,0.0,0.19967595873806462,0.005007878605685929,0.9664086515155503,0.005005182648292849
0.246,0.015958975714664942,0.0,0.19972116265290046,0.00478956367861424,0.9682837130161344,0.005004530780873635
0.247,0.015983975714664943,0.0,0.1997650800248619,0.0045808250883303085,0.9701587871270422,0.005003961067883014
0.248,0.016008975714664943,0.0,0.19980737031406634,0.004381235921987929,0.9720338771684207,0.0050034631241963395
0.249,0.016033975714664944,0.0,0.1998476928541806,0.004190369266740894,0.9739089864604167,0.005003027837616222
0.25,0.01605897571466494,0.0,0.19988583473465896,0.004007856851659662,0.9757841170752005,0.005002647346027434
0.251,0.016083975714664942,0.0,0.19992177853179163,0.0038332904772279026,0.9776592691767094,0.005002314662389488
0.252,0.016108975714664943,0.0,0.1999553240363062,0.0036662838413544616,0.9795344447128419,0.005002023709013586
0.253,0.016133975714664944,0.0,0.19998636281541737,0.003506548717603349,0.9814096447357341,0.0050017693213122326
0.254,0.016158975714664944,0.0,0.2000147864487266,0.0033537968795385774,0.9832848702975224,0.005001546946397971
0.255,0.01618397571466494,0.0,0.20004048653515955,0.0032077401007241583,0.9851601224503431,0.005001352575710121
0.256,0.016208975714664942,0.0,0.200063354700341,0.003068090154724103,0.9870354022463322,0.005001182684300998
0.257,0.016233975714664943,0.0,0.20008328260375344,0.0029345588151024242,0.9889107107376263,0.005001034176229858
0.258,0.016258975714664944,0.0,0.20010016194682687,0.0028068578554231323,0.9907860489763614,0.005000904335546567
0.259,0.016283975714664944,0.0,0.20011395156489425,0.0026847553844165616,0.9926614173603098,0.005000790835484856
0.26,0.01630897571466494,0.0,0.20012464122803017,0.002567950922332902,0.9945368159861392,0.005000691568762629
0.261,0.016333975714664942,0.0,0.2001321740056306,0.002456210823887401,0.9964122454067255,0.005000604748497675
0.262,0.016358975714664943,0.0,0.20013651026568874,0.00234934049554852,0.9982877060068936,0.005000528833271161
