Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,1.714813876477755,0.0810633867958194,1.2870931763107638,0.14050919530558245
0.001,0.02030508682577605,1.0,2.020706173616175,0.10292511687195698,1.2858239426444633,0.2556013611481953
0.002,0.020301197936887165,1.0,2.7252171420200964,0.12426675101113033,1.2835310115155885,0.38165179249064646
0.003,0.020297309047998275,1.0,3.579492699890519,0.1451006624512334,1.2811348928419324,0.49996411216478487
0.004,0.020293420159109385,1.0,4.475991984133531,0.16543893004542976,1.2788909068198657,0.6006384377076222
0.005,0.0202895312702205,1.0,5.351941433730314,0.18529334515606133,1.276873187680717,0.6815709879429614
0.006,0.020285642381331608,1.0,6.169744222283215,0.20467541709453949,1.2750937322947775,0.7447786583468128
0.007,0.020281753492442718,1.0,6.909948768799472,0.22359638783536018,1.2735384710277644,0.79358703612352
0.008,0.02027786460355383,1.0,7.5657584676632865,0.2420672220142017,1.272182771089651,0.8312443127383425
0.009000000000000001,0.02027397571466494,1.0,8.138110337754297,0.2600986330731368,1.270999599254481,0.8604469738781714
0.01,0.02027008682577605,1.0,8.63225767555608,0.27770104339869306,1.2699631461497745,0.8832818968944119
0.011,0.020266197936887165,1.0,9.05646354418471,0.29488475487760374,1.2690489382969385,0.9013136305953845
0.012,0.020262309047998275,1.0,9.4181013717992,0.31165961609401094,1.2682379614897399,0.9157016030682702
0.013000000000000001,0.020258420159109385,1.0,9.72581160406878,0.3280353899900655,1.2675122118882516,0.9273020092092964
0.014,0.020254531270220498,1.0,9.987472359666585,0.34402160400268,1.266856784415048,0.9367498315645315
0.015,0.020250642381331608,1.0,10.209643643217577,0.35962747476480345,1.2662599666110306,0.9445191470147946
0.016,0.020246753492442718,1.0,10.398741280144625,0.37486211411812675,1.2657111688066631,0.9509665510822959
0.017,0.02024286460355383,1.0,10.559734661352744,0.38973430248518254,1.2652024111840612,0.9563629559471435
0.018000000000000002,0.02023897571466494,1.0,10.69711456604682,0.4042526450120708,1.2647267882506843,0.9609159498654433
0.019,0.020235086825776055,1.0,10.8149747450382,0.41842565090286504,1.2642782306459557,0.9647861072173863
0.02,0.020231197936887164,1.0,10.916255802277066,0.43226145667707766,1.2638524128286843,0.9680988563676621
0.021,0.020227309047998274,1.0,11.003638267458925,0.44576805881231496,1.2634454925256684,0.9709529561544344
0.022,0.020223420159109388,1.0,11.079578446967595,0.45895338582995615,1.2630540247251199,0.9734268432729078
0.023,0.020219531270220498,1.0,11.145867882148016,0.4718250592597897,1.262675509073294,0.9755833454886305
0.024,0.020215642381331608,1.0,11.20394202990954,0.48439045491081073,1.2623079587816846,0.9774731537492207
0.025,0.02021175349244272,1.0,11.255180001119928,0.4966568649839497,1.2619494948680408,0.9791374578032525
0.026000000000000002,0.02020786460355383,1.0,11.300785959412424,0.5086315676777249,1.261598492255218,0.9806099823547111
0.027,0.02020397571466494,1.0,11.341551783529603,0.5203214023810095,1.2612538797597457,0.9819184999649909
0.028,0.020200086825776054,1.0,11.378163594374488,0.5317330580408941,1.260914735367352,0.983086028723363
0.029,0.020196197936887164,1.0,11.411290157678874,0.5428731568936054,1.2605801688252256,0.9841317597925814
0.03,0.020192309047998274,1.0,11.441510147018764,0.5537482785735975,1.2602494136995765,0.98507179149488
0.031,0.020188420159109387,1.0,11.46926642297969,0.5643648347477512,1.259921884284263,0.9859196933394856
0.032,0.020184531270220497,1.0,11.494847798719928,0.5747287755661298,1.259597197163191,0.9866869415894182
0.033,0.020180642381331607,1.0,11.518545111633673,0.5848460511787962,1.259274968920267,0.9873833107219725
0.034,0.02017675349244272,1.0,11.540650956478864,0.5947226117358139,1.2589548161393966,0.9880171632641674
0.035,0.02017286460355383,1.0,11.561392928283125,0.6043641543546975,1.2586364407818942,0.9885956735554606
0.036000000000000004,0.02016897571466494,1.0,11.580971062330423,0.6137765216336215,1.258319581573787,0.9891250423990127
0.037,0.020165086825776054,1.0,11.599505666657963,0.6229649607996817,1.258004080532005,0.9896106137246442
0.038,0.020161197936887164,1.0,11.617116669876559,0.63193471268646,1.2576897808652323,0.9900570358275363
0.039,0.020157309047998274,1.0,11.633924496300827,0.6406910181275383,1.2573765257821532,0.9904683663829047
0.04,0.020153420159109387,1.0,11.650035234794423,0.6492389654065451,1.2570641773928493,0.9908481533412854
0.041,0.020149531270220497,1.0,11.665537332689007,0.657583709983948,1.2567526208187956,0.991199518544046
0.042,0.020145642381331607,1.0,11.680490385878462,0.665729969075437,1.2564417783925537,0.9915251975034138
0.043000000000000003,0.02014175349244272,1.0,11.694947926504417,0.6736823565097121,1.2561315804378177,0.9918276062145109
0.044,0.02013786460355383,1.0,11.708963656967821,0.681445486115473,1.2558219572782812,0.9921088880202579
0.045,0.02013397571466494,1.0,11.722588343571315,0.6890238909057442,1.2555128431823601,0.9923709468075084
0.046,0.020130086825776054,1.0,11.73586480685069,0.6964220942528925,1.25520418272046,0.9926154807560534
0.047,0.020126197936887164,1.0,11.748825350855853,0.7036443720714124,1.2548959339986767,0.9928440007952922
0.048,0.020122309047998273,1.0,11.761496106982595,0.7106947861989749,1.2545880630875086,0.9930578552826708
0.049,0.020118420159109387,1.0,11.773903276046926,0.7175773984732511,1.2542805360574538,0.9932582563468486
0.05,0.020114531270220497,1.0,11.786072762485613,0.7242962498852782,1.2539733194398652,0.9934462954830696
0.051000000000000004,0.02011064238133161,1.0,11.798026294732923,0.730855261273215,1.2536663851506835,0.9936229550469912
0.052000000000000005,0.02010675349244272,1.0,11.809783126751155,0.7372583500069786,1.253359708313229,0.9937891240191152
