Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,9.20920838729532,0.19631001862520847,1.1219973508516579,0.5665234430093341
0.001,0.018272975714664942,1.0,7.7845471644838655,0.21543000305408672,1.1214311617724428,0.6368366105748067
0.002,0.018236975714664944,1.0,7.071010248408722,0.23409511772873642,1.1198731873960353,0.6942562547420943
0.003,0.018200975714664943,1.0,6.760741469543968,0.25231618495938174,1.1176873131294565,0.7407619393381873
0.004,0.018164975714664945,1.0,6.675715991958626,0.2701037684530627,1.1151297295136466,0.7784059032888166
0.005,0.018128975714664944,1.0,6.714523623497042,0.2874681805990206,1.1123635602267696,0.8089837845503952
0.006,0.018092975714664943,1.0,6.818698038321888,0.30441948892917264,1.1094880859225298,0.8339632204631194
0.007,0.018056975714664945,1.0,6.954177328936348,0.32096752372847676,1.1065620832826681,0.8545075912007478
0.008,0.018020975714664943,1.0,7.101367264824048,0.3371218734701439,1.103619081067735,0.8715266562769802
0.009000000000000001,0.017984975714664942,1.0,7.248737070803473,0.3528919092814627,1.100678285435631,0.8857291890553699
0.01,0.017948975714664944,1.0,7.390081623097913,0.36828677156012807,1.097749587459906,0.8976671929108908
0.011,0.017912975714664943,1.0,7.5222255800462285,0.3833153874424786,1.0948376929209442,0.9077721662695849
0.012,0.017876975714664945,1.0,7.643869329471302,0.3979864565401112,1.0919442117169629,0.9163830107419878
0.013000000000000001,0.017840975714664944,1.0,7.754704329194331,0.4123085261998749,1.0890691891796918,0.9237675557248365
0.014,0.017804975714664942,1.0,7.855195536855245,0.4262898434787391,1.086211506782116,0.9301386111003968
0.015,0.017768975714664945,1.0,7.945969329191494,0.4399385100190226,1.0833698629646145,0.9356665792828702
0.016,0.017732975714664943,1.0,8.027895554918464,0.45326257505667916,1.0805426438406456,0.9404887386430085
0.017,0.017696975714664942,1.0,8.10179929803224,0.46626960270672585,1.0777283641303224,0.9447163044214647
0.018000000000000002,0.017660975714664944,1.0,8.168536280645643,0.4789671502925542,1.0749255405923377,0.9484400704245401
0.019,0.017624975714664943,1.0,8.228880094603271,0.4913625054844553,1.0721328562858718,0.9517345560969588
0.02,0.017588975714664945,1.0,8.283696929505348,0.5034632408089225,1.0693488865798069,0.954661386912936
0.021,0.017552975714664944,1.0,8.333498622028166,0.5152760921955736,1.0665727714012883,0.9572716434267596
0.022,0.017516975714664942,1.0,8.378807541164607,0.5268077919420437,1.0638036529583201,0.9596080117786655
0.023,0.017480975714664945,1.0,8.420156409498007,0.5380650723459685,1.0610406734589066,0.9617063492158865
0.024,0.017444975714664943,1.0,8.45803072057879,0.5490545020256142,1.0582830592875774,0.9635969067062943
0.025,0.017408975714664942,1.0,8.492831320720919,0.5597826636604091,1.055530174239361,0.9653053713608756
0.026000000000000002,0.017372975714664944,1.0,8.524835872605625,0.570255645740826,1.0527815743010451,0.9668535730849243
0.027,0.017336975714664943,1.0,8.554292306412686,0.580479387931867,1.0500368654642567,0.9682601872843943
0.028,0.01730097571466494,1.0,8.581451650061874,0.5904598298985344,1.0472956537206217,0.9695412755319339
0.029,0.017264975714664944,1.0,8.606547412069512,0.600202790035166,1.0445575751589447,0.9707106922171886
0.03,0.017228975714664942,1.0,8.629774497225547,0.6097141013442129,1.0418223265731645,0.9717804572356781
0.031,0.017192975714664945,1.0,8.651270767210967,0.6189991932203877,1.039089692020406,0.9727609839114176
0.032,0.017156975714664943,1.0,8.671155336443018,0.6280633204320732,1.0363594852541633,0.9736613487883702
0.033,0.017120975714664942,1.0,8.689548385111285,0.6369117377476524,1.0336315200279302,0.9744895082450354
0.034,0.017084975714664944,1.0,8.706563691693407,0.645549608826972,1.0309056209694083,0.9752524495932658
0.035,0.017048975714664943,1.0,8.722297503755698,0.6539820902925111,1.0281816398193495,0.9759563393574695
0.036000000000000004,0.017012975714664945,1.0,8.736821151467012,0.6622140266309317,1.0254594660883372,0.9766066037110247
0.037,0.016976975714664944,1.0,8.750194903343862,0.6702500666887168,1.0227390063671016,0.9772080404729515
0.038,0.016940975714664942,1.0,8.7624794616207,0.6780948593123503,1.0200201672463731,0.9777649213077909
0.039,0.016904975714664944,1.0,8.773733204822035,0.6857529871025324,1.0173028593187334,0.9782810533812963
0.04,0.016868975714664943,1.0,8.784006513050755,0.6932290044560973,1.014587005464863,0.9787598427860125
0.041,0.016832975714664942,1.0,8.793338697762472,0.7005272378822378,1.0118725452873591,0.9792043262540228
0.042,0.016796975714664944,1.0,8.80176235930533,0.7076518001737646,1.009159428619393,0.979617217448666
0.043000000000000003,0.016760975714664943,1.0,8.809310309132604,0.7146068041234883,1.0064476052941362,0.9800009638048953
0.044,0.016724975714664945,1.0,8.816015313409816,0.7213963569584678,1.0037370254960374,0.9803577771762558
0.045,0.016688975714664944,1.0,8.821903751849703,0.7280244069780389,1.0010276490516254,0.9806896489094025
0.046,0.016652975714664942,1.0,8.826995972196691,0.7344947740026119,0.9983194448715257,0.9809983773365933
0.047,0.016616975714664944,1.0,8.831282905944766,0.7408112092776645,0.9956124252570906,0.9812855967708746
0.048,0.016580975714664943,1.0,8.834742747342682,0.7469773747230449,0.9929066213578459,0.981552791942983
0.049,0.016544975714664942,1.0,8.837363001025501,0.7529968458149497,0.990202050800823,0.981801311757126
0.05,0.016508975714664944,0.0,8.838875333081143,0.74917624344652,0.9874991068709579,0.9812916688140997
0.051000000000000004,0.016472975714664943,0.0,8.83373149505023,0.7164573834799253,0.9848059334638407,0.9782293877785828
0.052000000000000005,0.016436975714664945,0.0,8.820530550871919,0.6851675846354094,0.9821245973415025,0.9746801528921657
0.053,0.016400975714664943,0.0,8.800045577644914,0.6552440298430927,0.9794539879211566,0.9705710945866587
0.054,0.016364975714664942,0.0,8.77253039096125,0.6266277023936077,0.9767937687585703,0.9658202663059361
0.055,0.016328975714664944,0.0,8.738073421389652,0.5992609403644723,0.9741438582584453,0.9603356832314709
0.056,0.016292975714664943,0.0,8.696406217363757,0.5730894085954432,0.9715047147013472,0.9540152316015656
0.057,0.01625697571466494,0.0,8.64707761024449,0.5480610670918837,0.9688770850741699,0.9467463759500995
0.058,0.016220975714664944,0.0,8.589499547684325,0.5241254941734189,0.9662619436016822,0.9384061680679804
0.059000000000000004,0.016184975714664943,0.0,8.522845428320247,0.5012355096585206,0.9636606515946451,0.9288625656685161
0.06,0.016148975714664945,0.0,8.446221394737103,0.4793451635783571,0.9610747139655154,0.9179752484916242
0.061,0.016112975714664943,0.0,8.358579335036929,0.45841076128893676,0.9585059221156322,0.905598329636797
0.062,0.016076975714664942,0.0,8.258752722801466,0.43839084653570154,0.955956317781804,0.8915839102831346
0.063,0.016040975714664944,0.0,8.145541828674007,0.41924501637858885,0.9534280843805273,0.8757859544577358
0.064,0.016004975714664943,0.0,8.017632348187412,0.40093551563888796,0.9509236947188979,0.858067447902454
0.065,0.01596897571466494,0.0,7.8737385564826,0.3834257090167537,0.9484457215458976,0.8383066263637902
0.066,0.015932975714664944,0.0,7.712591736886132,0.3666803724783697,0.9459968865108852,0.8164055925720569
0.067,0.015896975714664942,0.0,7.533014095160347,0.35066660719713316,0.9435799812218968,0.7923009785720591
0.068,0.015860975714664945,0.0,7.3339967579957195,0.3353521963809844,0.9411977814041971,0.7659717560582073
0.069,0.015824975714664943,0.0,7.114751291730221,0.3207064423968131,0.9388530013710553,0.737449491380951
0.07,0.015788975714664942,0.0,6.874899192065932,0.3067005221552878,0.9365480171399615,0.7068270394909913
0.07100000000000001,0.015752975714664944,0.0,6.614400219960135,0.2933062666026309,0.9342850018883272,0.6742618894606399
0.07200000000000001,0.015716975714664943,0.0,6.333732807941478,0.2804968055756403,0.932065635232833,0.6399788540182489
0.073,0.015680975714664945,0.0,6.034146203310793,0.268246994555736,0.9298906382871798,0.6042684412964645
0.074,0.015644975714664944,0.0,5.717285201209451,0.2565321579725923,0.9277603629765532,0.5674769306555087
0.075,0.015608975714664942,0.0,5.385510379029872,0.24532876123216002,0.9256741496838574,0.5299952788885589
0.076,0.015572975714664943,0.0,5.042063407998054,0.23461485150829126,0.923629843994874,0.4922443299003974
0.077,0.015536975714664943,0.0,4.690374630441632,0.224368850111323,0.9216249006224175,0.45465378735835743
0.078,0.015500975714664944,0.0,4.33441336023648,0.21457017212793267,0.9196555219270216,0.4176438994337176
0.079,0.015464975714664944,0.0,3.978418418859973,0.20519958773519076,0.9177169167578422,0.38160893046982863
0.08,0.015428975714664943,0.0,3.6263725116927334,0.19623826020832968,0.9158041920502504,0.346899034554793
0.081,0.015392975714664943,0.0,3.2820546869769873,0.187668140881628,0.9139121143978658,0.3138095109804922
0.082,0.015356975714664944,0.0,2.948172470055499,0.17947246303223127,0.9120371453112719,0.2825770540241312
0.083,0.015320975714664942,0.0,2.6264910909830834,0.17163468745512747,0.9101775284562897,0.2533726111708538
0.084,0.015332975714664942,0.0,3.389293341028468,0.16413920551786035,0.90915468780971,0.2269256074440788
0.085,0.015368975714664944,0.0,4.42311742220339,0.1569710788642825,0.9095678920492144,0.2035493326647707
0.08600000000000001,0.015404975714664943,0.0,4.364627097684915,0.15011601069827754,0.9123903753540594,0.18361567551571778
0.08700000000000001,0.015440975714664943,0.0,3.9800419699006317,0.14356032884622943,0.9159128825318018,0.1656940991806365
0.088,0.015476975714664942,0.0,3.6202347114957014,0.1372909624859866,0.9194192277768597,0.1492442888574586
0.089,0.015512975714664942,0.0,3.2899566579657264,0.1312953893576463,0.9228955069970384,0.13420277635016656
0.09,0.015548975714664943,0.0,2.987179735858245,0.12556176290810708,0.9263422026598497,0.12050383866784471
0.091,0.015584975714664943,0.0,2.7098420061816118,0.12007834834398591,0.9297601719695172,0.1080723441298503
0.092,0.015620975714664942,0.0,2.4562234342410574,0.11483448449479418,0.93314968464081,0.09682890219003179
0.093,0.015656975714664942,0.0,2.2247253976399426,0.10981973397225321,0.9365109000985926,0.0866905183076466
0.094,0.015692975714664943,0.0,2.0139720069125997,0.10502399647644266,0.9398435216070732,0.07757311378703302
0.095,0.015728975714664944,0.0,1.8226889994526434,0.1004375402833536,0.943147067054554,0.06939357729293105
0.096,0.015764975714664942,0.0,1.6496076781217104,0.09605151021620892,0.9464211554995199,0.06207217374789518
0.097,0.015800975714664944,0.0,1.4934950312175113,0.0918571397501132,0.9496654386522057,0.05553192577058336
0.098,0.01583697571466494,0.0,1.3530872654171315,0.08784581657063191,0.9528798695870526,0.049699673456740825
0.099,0.015872975714664943,0.0,1.227107753769298,0.08400958093127184,0.9560647182066424,0.04450735571635848
0.1,0.015908975714664944,0.0,1.114334425395352,0.0803410204718012,0.9592203723507255,0.03989191267766777
0.101,0.015944975714664942,0.0,1.0136284063751877,0.07683274996996657,0.9623472332081101,0.03579462930183283
0.10200000000000001,0.015980975714664943,0.0,0.9238481592982117,0.0734776321413583,0.9654460948549445,0.032161571294646
0.10300000000000001,0.016016975714664945,0.0,0.8439238776966449,0.07026894895569337,0.9685178673663789,0.02894362672870599
0.10400000000000001,0.016052975714664942,0.0,0.7728765798063753,0.06720049343292056,0.9715634795389498,0.026096350169947727
0.105,0.016088975714664944,0.0,0.7098134668801851,0.0642661068310644,0.9745838740337668,0.02357923384274909
0.106,0.01612497571466494,0.0,0.6538908975169168,0.06145978603530062,0.9775801762539434,0.0213556461347659
0.107,0.016160975714664943,0.0,0.6043445550404345,0.05877599031064063,0.980553527318702,0.019392813779744122
0.108,0.016196975714664944,0.0,0.5604877620548723,0.05620948565256667,0.9835050563739208,0.01766136352233713
0.109,0.016232975714664942,0.0,0.5217011801824449,0.053755125474285216,0.986435900117478,0.01613489091010687
0.11,0.016268975714664943,0.0,0.4874164123740835,0.051407833569875494,0.9893472671964045,0.01478972887292576
0.111,0.016304975714664945,0.0,0.4571297056316562,0.049163036604687044,0.9922403227406432,0.013604962056073398
0.112,0.016340975714664942,0.0,0.43039088979058876,0.0470163628032535,0.9951162154346925,0.01256196308287195
0.113,0.016376975714664944,0.0,0.40679605075575803,0.04496349335280133,0.9979760881813494,0.011644102830393552
0.114,0.01641297571466494,0.0,0.3859811128064741,0.043000202640663315,1.000821087262945,0.010836589891859478
0.115,0.016448975714664943,0.0,0.36762624162267726,0.04112258847575024,1.0036522977029345,0.010126383642902168
0.116,0.016484975714664944,0.0,0.3514485907924828,0.03932704442078025,1.0064707579943608,0.009501982905246554
0.117,0.016520975714664942,0.0,0.33719168751209705,0.037609964038471486,1.009277506630267,0.008953150544355817
0.11800000000000001,0.016556975714664943,0.0,0.32462938947526465,0.0359679171487233,1.0120735262548484,0.008470847898268501
0.11900000000000001,0.016592975714664945,0.0,0.3135594941503512,0.03439742786791371,1.0148597647869735,0.008047039217885084
0.12,0.016628975714664943,0.0,0.3038112859903844,0.03289553793684714,1.0176370519888827,0.007674742177573998
0.121,0.016664975714664944,0.0,0.29522835937890785,0.03145932215516854,1.020406210263499,0.007347765560320334
0.122,0.01670097571466494,0.0,0.287665794940652,0.030085855322522913,1.0231680620137447,0.0070606212020693036
0.123,0.016736975714664943,0.0,0.2810024904065221,0.028772410338393655,1.0259233144186068,0.0068084915942299975
0.124,0.016772975714664944,0.0,0.2751288570298717,0.027516177699666203,1.0286726432620927,0.006587097465139302
0.125,0.016808975714664942,0.0,0.26995534472181065,0.02631481933734347,1.0314166100926125,0.006392739877282502
0.126,0.016844975714664943,0.0,0.265397530503322,0.025166001226701023,1.0341557752301642,0.00622214230986845
0.127,0.016880975714664945,0.0,0.26137521977479333,0.024067389343014417,1.036890698994746,0.006072406346604952
0.128,0.016916975714664943,0.0,0.2578221214278608,0.023016797652192833,1.0396218528434085,0.005940990935083553
0.129,0.016952975714664944,0.0,0.25468117100611964,0.02201195483855164,1.0423496520227418,0.0058256405904261255
