Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,5.972863652494035,0.17242529739041587,1.2396828140684475,0.5911143529626477
0.001,0.01979897571466494,1.0,6.320803091382813,0.19211350483051307,1.2383201775342003,0.669876107610117
0.002,0.019788975714664942,1.0,6.785901696826286,0.2113333251595041,1.2367770725741432,0.7321133871327493
0.003,0.019778975714664943,1.0,7.283770406473097,0.2300959011126189,1.2352076624772974,0.7807905455961089
0.004,0.019768975714664943,1.0,7.770444351534587,0.24841210982220344,1.233683321101222,0.8188265496472655
0.005,0.01975897571466494,1.0,8.223912649078429,0.26629257328193245,1.232233340761509,0.8486800642577904
0.006,0.01974897571466494,1.0,8.634761683914466,0.28374765632597043,1.2308656116248509,0.8722850002655962
0.007,0.01973897571466494,1.0,9.000481029061696,0.3007874700465023,1.2295779650128622,0.8911153296227443
0.008,0.01972897571466494,1.0,9.322316459997642,0.3174219193003577,1.2283637739367086,0.9062796021710198
0.009000000000000001,0.01971897571466494,1.0,9.603543838145207,0.3336606183059138,1.2272146437854132,0.9186085605506757
0.01,0.019708975714664942,1.0,9.84809429341952,0.3495129120747922,1.2261222640657303,0.9287262654522562
0.011,0.019698975714664942,1.0,10.06094058975753,0.36498825403894986,1.2250776878366538,0.9371038660416781
0.012,0.019688975714664943,1.0,10.245639903505769,0.38009539805575854,1.2240745538475808,0.944099904513741
0.013000000000000001,0.01967897571466494,1.0,10.405915461172992,0.39484304000020837,1.2231067080305142,0.9499892017208673
0.014,0.01966897571466494,1.0,10.5456143626883,0.4092398293886105,1.222168167393098,0.9549841840493022
0.015,0.01965897571466494,1.0,10.6679091606148,0.4232941882127961,1.2212541121724865,0.9592505771119049
0.016,0.01964897571466494,1.0,10.775188762066035,0.4370141710190249,1.2203609463936953,0.9629187541878377
0.017,0.01963897571466494,1.0,10.869700875726764,0.4504077007221476,1.2194853835988988,0.9660920645948009
0.018000000000000002,0.01962897571466494,1.0,10.953551954111552,0.4634826432659458,1.2186244171881697,0.9688531057438251
0.019,0.019618975714664942,1.0,11.028337512847168,0.47624657876033544,1.2177757832634404,0.971268411479163
0.02,0.019608975714664943,1.0,11.095298966561538,0.48870679259370986,1.2169377302485982,0.9733919478899974
