Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,9.740287586394288,0.19503516282046446,1.2337745905279447,0.6761014108435781
0.001,0.01975647571466494,1.0,7.444832583558146,0.21418547588771394,1.2332607257668513,0.7374572246578341
0.002,0.01970397571466494,1.0,6.177587353033987,0.2328801986670387,1.2314432576962717,0.7845232080286285
0.003,0.01965147571466494,1.0,5.503736377267011,0.2511301697819323,1.2287218752533025,0.8207530327987927
0.004,0.019598975714664943,1.0,5.162992687155878,0.26894596836806733,1.2254272236407455,0.8489189972590578
0.005,0.019546475714664942,1.0,5.008906118058948,0.28633792553093,1.2217868142952792,0.8710825479586276
0.006,0.019493975714664942,1.0,4.960201520951939,0.30331612332133795,1.2179434494445212,0.8887400107480679
0.007,0.01944147571466494,1.0,4.970571245799668,0.31989040462739626,1.2139845871198067,0.9029764273737014
0.008,0.01938897571466494,1.0,5.013227406186913,0.3360703815210936,1.209962722661839,0.914584023020542
0.009000000000000001,0.01933647571466494,1.0,5.072688375458838,0.35186543281038896,1.2059086272011375,0.9241471643997051
0.01,0.01928397571466494,1.0,5.139931477325926,0.3672847103800744,1.201840223098088,0.9321020076898587
0.011,0.01923147571466494,1.0,5.209566898656249,0.38233717068762935,1.1977680915061029,0.9387780034693289
0.012,0.019178975714664943,1.0,5.278831712023764,0.39703150685063393,1.1936975535564258,0.9444265686952404
0.013000000000000001,0.019126475714664942,1.0,5.34595183980844,0.4113762958742093,1.1896319258091743,0.9492419962700996
0.014,0.019073975714664942,1.0,5.410302247990758,0.42537979780737023,1.1855722885740583,0.9533756483360227
0.015,0.01902147571466494,1.0,5.471533896655293,0.43905011651599907,1.181519186365953,0.9569468138755973
0.016,0.01896897571466494,1.0,5.529581840318518,0.4523952956826592,1.177472630270589,0.9600503219045977
0.017,0.01891647571466494,1.0,5.584598286813421,0.46542296307733505,1.173432236396404,0.9627620958403065
0.018000000000000002,0.01886397571466494,1.0,5.636764058509476,0.4781406603019801,1.1693975815417854,0.9651435191925603
0.019,0.018811475714664943,1.0,5.68627168598195,0.4905557210930897,1.1653682338874911,0.9672445627243765
0.02,0.018758975714664942,1.0,5.733371553416716,0.5026756308427023,1.1613436679607219,0.9691062477331785
0.021,0.018706475714664942,1.0,5.778238662824285,0.5145071777133196,1.157323507267356,0.9707623493476648
0.022,0.01865397571466494,1.0,5.82105228071851,0.5260571442995523,1.15330737636645,0.97224094976649
0.023,0.01860147571466494,1.0,5.861995078107002,0.5373323019730502,1.1492949016503773,0.9735655345562425
0.024,0.01854897571466494,1.0,5.901222366294949,0.5483392041843516,1.145285765894132,0.974755831147692
0.025,0.01849647571466494,1.0,5.938873707543619,0.5590844217908729,1.1412796859601173,0.975828528065985
0.026000000000000002,0.01844397571466494,1.0,5.975041776853574,0.5695739761914477,1.137276467393105,0.9767977478358487
0.027,0.018391475714664943,1.0,6.009821245203416,0.579813888784909,1.1332759157378678,0.9776755557946843
0.028,0.018338975714664942,1.0,6.043307408404473,0.5898101575277949,1.12927783872244,0.9784723038626816
0.029,0.018286475714664942,1.0,6.075579074912033,0.5995686227320363,1.1252820762903342,0.97919690021692
0.03,0.01823397571466494,1.0,6.106702035587457,0.6090950711015084,1.121288493850241,0.9798570521078601
0.031,0.01818147571466494,1.0,6.136722383749873,0.6183948482666065,1.1172969935648114,0.9804594165045234
0.032,0.01812897571466494,1.0,6.165687109303217,0.6274732998577258,1.1133074775966965,0.9810098018486553
0.033,0.01807647571466494,1.0,6.193643096274389,0.6363357393867777,1.1093198497746106,0.9815132913876845
0.034,0.018023975714664943,1.0,6.2206295817596775,0.6449873683527007,1.1053340286815472,0.9819743427462074
0.035,0.017971475714664942,1.0,6.246678941119669,0.6534332850950318,1.101349946048718,0.9823968779316352
0.036000000000000004,0.017918975714664942,1.0,6.271815108215512,0.661678235315744,1.097367549310354,0.9827843379074641
0.037,0.01786647571466494,1.0,6.296062487610543,0.6697269647168098,1.093386785900687,0.9831397755904984
0.038,0.01781397571466494,1.0,6.3194504085937755,0.6775841498672796,1.0894075954828975,0.9834659014927825
0.039,0.01776147571466494,1.0,6.341985222426104,0.6852544251631681,1.0854299583271947,0.983765133744038
0.04,0.01770897571466494,1.0,6.363626695143367,0.6927424141543502,1.0814539357566817,0.9840396406038706
0.041,0.017656475714664943,1.0,6.384362541905378,0.7000522626328143,1.0774795407567161,0.9842913302352722
0.042,0.017603975714664943,1.0,6.404180636568382,0.7071881163905486,1.0735067863126557,0.9845219186965715
0.043000000000000003,0.017551475714664942,1.0,6.423069017258469,0.7141541212195414,1.0695356854098579,0.9847329529319188
0.044,0.017498975714664942,1.0,6.44101613077237,0.7209543861613534,1.065566250623127,0.9849258282262983
0.045,0.01744647571466494,1.0,6.458021690155715,0.7275928757044505,1.0615984754858603,0.985101797578669
0.046,0.01739397571466494,1.0,6.474091140448405,0.7340735961863893,1.057632344108552,0.9852620000902174
0.047,0.01734147571466494,1.0,6.489228429243,0.7404001396954663,1.0536678436125448,0.9854074461451359
0.048,0.01728897571466494,1.0,6.503437749872168,0.7465760983199776,1.049704961119181,0.985539056098491
0.049,0.01723647571466494,1.0,6.516723535914955,0.7526050641482199,1.0457436837498035,0.9856576699274047
0.05,0.017183975714664942,1.0,6.5290902301401905,0.7584905698503266,1.0417839990110234,0.9857640522414328
0.051000000000000004,0.017131475714664942,1.0,6.5405429408918705,0.7642361027363669,1.0378258936638782,0.9858589007929178
0.052000000000000005,0.01707897571466494,1.0,6.551086565400828,0.7698450666322209,1.0338693552125697,0.9859428511589782
0.053,0.01702647571466494,1.0,6.560724820557265,0.7753205800893734,1.0299143735435745,0.9860164714908815
0.054,0.01697397571466494,1.0,6.5694616324578385,0.7806657616593096,1.0259609385433697,0.9860802844879706
0.055,0.01692147571466494,1.0,6.577301132284975,0.7858837298935138,1.0220090400984323,0.9861347718380092
0.056,0.01686897571466494,1.0,6.584243739177419,0.7909775295312039,1.018058674749496,0.9861803745180681
0.057,0.016816475714664943,1.0,6.590301528660889,0.7959502162625798,1.0141098195467884,0.9862174996052477
0.058,0.016763975714664942,1.0,6.595480210805299,0.8008046863578654,1.010162462706555,0.9862465160241859
0.059000000000000004,0.016711475714664942,1.0,6.599772934331783,0.8055436472570126,1.0062166141014133,0.9862677567564208
0.06,0.01665897571466494,1.0,6.603173018825112,0.8101698063999727,1.0022722836039801,0.9862815304948781
0.061,0.01660647571466494,1.0,6.6056739586565785,0.8146858712266977,0.9983294810868729,0.9862881238531156
0.062,0.01655397571466494,1.0,6.6072673171290655,0.8190944665498859,0.9943882200042494,0.9862877992162453
0.063,0.01650147571466494,1.0,6.6077770369607025,0.8233982622085713,0.9904487986547049,0.9862808200800303
0.064,0.016448975714664943,1.0,6.607118041096489,0.8275997282579864,0.9865113612508423,0.9862674138093317
0.065,0.016396475714664942,1.0,6.605252111493379,0.8317012152224462,0.9825759729771492,0.9862477819952136
0.066,0.016343975714664942,1.0,6.6021413756856475,0.8357050736262653,0.9786426990181131,0.9862221127845457
0.067,0.01629147571466494,1.0,6.597748342416925,0.8396136539937586,0.9747116045582217,0.9861905820637664
0.068,0.01623897571466494,1.0,6.592044913289649,0.8434291575012206,0.9707827395288502,0.9861533458959477
0.069,0.01618647571466494,1.0,6.585023300753916,0.8471540166934086,0.9668561200664864,0.9861105601467562
0.07,0.01613397571466494,1.0,6.5766801042207375,0.8507903590477681,0.9629317555502708,0.9860623551827743
0.07100000000000001,0.01608147571466494,1.0,6.567014234218704,0.8543401876144591,0.9590096521280597,0.9860088463115947
0.07200000000000001,0.01602897571466494,1.0,6.5560250139367,0.857805505443641,0.955089815947709,0.9859501411338873
0.073,0.015976475714664942,1.0,6.543712182878221,0.8611883155854737,0.951172253157075,0.9858863401944553
0.074,0.015923975714664942,1.0,6.530075900527003,0.8644906210901169,0.9472569699040136,0.9858175375889227
0.075,0.01587147571466494,1.0,6.515117021452128,0.867714408821428,0.9433439718723624,0.985743820662897
0.076,0.01581897571466494,1.0,6.49883891518267,0.8708615158736656,0.9394332611703123,0.9856652634055677
0.077,0.01576647571466494,1.0,6.48124466835798,0.8739337527319881,0.9355248411075092,0.9855819335591883
0.078,0.015713975714664943,1.0,6.462337329264437,0.8769328997552741,0.9316187157862629,0.9854938928288397
0.079,0.01566147571466494,1.0,6.442120130323678,0.8798606967170047,0.9277148897286843,0.9854011966947018
0.08,0.015608975714664942,1.0,6.420596420797629,0.8827188407404926,0.9238133680003515,0.9853038946541056
0.081,0.015556475714664942,1.0,6.397769635187784,0.8855089884518371,0.9199141562743799,0.9852020306488187
0.082,0.015503975714664942,0.0,6.371777582154019,0.8520809509157794,0.9160204857787045,0.9830122109618828
0.083,0.015451475714664941,0.0,6.3400877592135325,0.8148677951797113,0.9121367787768236,0.9801243312405966
0.084,0.01539897571466494,0.0,6.30317937312536,0.7792801012534061,0.9082622772027626,0.9767581262352538
0.085,0.01534647571466494,0.0,6.261350530660748,0.7452463193070913,0.9043965422088174,0.9728386723242368
0.08600000000000001,0.015293975714664941,0.0,6.214606779057167,0.7126992334144499,0.9005396521155388,0.9682810633765327
0.08700000000000001,0.015241475714664941,0.0,6.162856049031673,0.6815734016696114,0.8966918687746794,0.9629893391013629
0.088,0.015188975714664942,0.0,6.1058241719663995,0.651807013059132,0.8928537913332982,0.9568561036883619
0.089,0.015136475714664942,0.0,6.043143959828645,0.6233407316176991,0.8890262079228488,0.9497620246009127
0.09,0.015083975714664941,0.0,5.974360366169867,0.5961174539974664,0.8852100946631962,0.9415757871855499
0.091,0.01503147571466494,0.0,5.898902886156112,0.5700833849157696,0.8814066752707124,0.9321550282422045
0.092,0.01497897571466494,0.0,5.816169495001509,0.5451860707279131,0.8776172834834972,0.9213471370867632
0.093,0.014926475714664942,0.0,5.725452274646792,0.5213762539138721,0.8738435108180238,0.9089922769229037
0.094,0.014873975714664941,0.0,5.626020672000141,0.49860630940877604,0.8700870741854646,0.8949264209649858
0.095,0.014821475714664942,0.0,5.517103047278968,0.4768306968681993,0.8663498690636792,0.8789865376216042
0.096,0.014768975714664942,0.0,5.397906088109886,0.45600637531325794,0.862633958230291,0.8610176287763225
0.097,0.014716475714664942,0.0,5.2676710044070365,0.4360911470913492,0.8589414942872563,0.8408797912154472
0.098,0.014663975714664941,0.0,5.125680457493813,0.4170458440979343,0.8552747357881315,0.8184598799273799
0.099,0.01461147571466494,0.0,4.971331432619757,0.3988325423657617,0.8516359399097534,0.7936811998113646
0.1,0.01455897571466494,0.0,4.8041359777965384,0.3814143403593349,0.8480273925473828,0.7665145369722574
0.101,0.014506475714664941,0.0,4.623891335180436,0.36475700285764073,0.8444511008382203,0.7369914330166748
0.10200000000000001,0.014453975714664941,0.0,4.430639205536998,0.3488273067577255,0.8409088865627693,0.7052118767978179
0.10300000000000001,0.014401475714664942,0.0,4.2246815605168875,0.333593019198587,0.8374023674493164,0.6713505066833859
0.10400000000000001,0.014348975714664942,0.0,4.006910552627841,0.31902424261794377,0.8339322470570978,0.6356609511247011
0.105,0.014296475714664941,0.0,3.7785237317624976,0.3050918499645416,0.8304988524009725,0.5984702761670317
0.106,0.01424397571466494,0.0,3.541096695003877,0.29176763948817913,0.8271019190271132,0.5601696481603363
0.107,0.01419147571466494,0.0,3.296924060024536,0.27902553421177356,0.8237396712342108,0.5212017206801106
0.108,0.014138975714664942,0.0,3.0484416921390487,0.2668400093507736,0.8204099568291605,0.4820383971778012
0.109,0.014086475714664941,0.0,2.7984006920593805,0.2551864390629254,0.8171096696945447,0.4431584880738228
0.11,0.014033975714664942,0.0,2.5497464714678517,0.24404197155696802,0.813834803859796,0.4050274438364798
0.111,0.013981475714664942,0.0,2.3051888010367865,0.23338429342853503,0.810581390862137,0.3680732439926885
0.112,0.013928975714664941,0.0,2.0672995033772716,0.22319185095131872,0.8073451389947716,0.3326687716072617
0.113,0.013876475714664941,0.0,1.8374077746655244,0.2134447045674177,0.804124825838235,0.2991249083566513
