Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,1.2791524389507738,0.07229572386399856,1.1011007818266592,0.050864943938361246
0.001,0.017804765188349152,1.0,1.2020431135739897,0.09436603882783018,1.101087029888107,0.10630077159806794
0.002,0.017800554662033365,1.0,1.5561367130703925,0.11591129558185255,1.0994527140630348,0.18264196913541944
0.003,0.017796344135717575,1.0,2.2888278528423527,0.13694398529056545,1.0968203666282277,0.27177493708260886
0.004,0.017792133609401784,1.0,3.1987957414776225,0.15747630216960312,1.0940990438114795,0.3646502932851857
0.005,0.017787923083085997,1.0,4.183579792822902,0.17752015010168612,1.091541511943337,0.4536956693227341
0.006,0.017783712556770206,1.0,5.190200217517294,0.19708715051477635,1.0891937910330056,0.5341738174780508
0.007,0.017779502030454416,1.0,6.180841220460147,0.216188643255692,1.0870633072196847,0.6040859316181816
0.008,0.01777529150413863,1.0,7.127876682829799,0.2348357139411503,1.0851444557466705,0.6633227409276864
0.009000000000000001,0.017771080977822838,1.0,8.013439385249312,0.25303915624659595,1.0834235785137312,0.7127939816697331
0.01,0.017766870451507048,1.0,8.827337836113628,0.270809549231993,1.081883454954812,0.7538152109855907
0.011,0.01776265992519126,1.0,9.565432124585922,0.28815712349044154,1.080505323834213,0.787754305131065
0.012,0.01775844939887547,1.0,10.22853371320587,0.3050920788214429,1.0792695754585262,0.8158628645528455
0.013000000000000001,0.01775423887255968,1.0,10.819335415829558,0.3216241513033889,1.0781589444255648,0.8392157521194392
0.014,0.01775002834624389,1.0,11.342287463407235,0.33776285205834217,1.0771575107550788,0.8587038330090941
0.015,0.0177458178199281,1.0,11.803601798119255,0.3535176235163656,1.0762498904722584,0.8750510443520854
0.016,0.01774160729361231,1.0,12.20930911466102,0.36889761823307865,1.0754230882302913,0.8888403798899747
0.017,0.01773739676729652,1.0,12.565029932160146,0.3839116912846109,1.074666178844704,0.9005391638042457
0.018000000000000002,0.017733186240980733,1.0,12.876655505990943,0.39856857811767177,1.0739690438971834,0.9105214168744356
0.019,0.017728975714664943,1.0,13.149510949195017,0.41287680171818825,1.0733231139643125,0.9190871758347174
0.02,0.017724765188349152,1.0,13.38815097116992,0.42684459468769415,1.0727213687455999,0.9264778612588301
0.021,0.017720554662033365,1.0,13.59708666847903,0.4404800869580522,1.0721572918128737,0.93288834647572
0.022,0.017716344135717575,1.0,13.780264536658756,0.45379124049617847,1.0716253779500893,0.9384767821497475
0.023,0.017712133609401784,1.0,13.94077604533697,0.4667856707909284,1.0711213742082677,0.9433721652858564
0.024,0.017707923083085997,1.0,14.081708579897425,0.47947092517918893,1.0706412092736264,0.947680138537258
0.025,0.017703712556770206,1.0,14.205872142141732,0.4918544824528953,1.0701812725387747,0.9514877329417342
0.026000000000000002,0.017699502030454416,1.0,14.315294703093118,0.5039434176886951,1.0697389602964493,0.9548670368795422
0.027,0.01769529150413863,1.0,14.41187474471933,0.5157447013544625,1.0693118885245476,0.9578780179764929
0.028,0.017691080977822838,1.0,14.49740063922042,0.5272651927601498,1.068897854628953,0.9605708062724986
0.029,0.017686870451507047,1.0,14.573467557357718,0.5385117307974338,1.06849491998416,0.9629875469124178
0.03,0.01768265992519126,1.0,14.641164744939234,0.5494906941203593,1.0681017555936005,0.9651638052761601
0.031,0.01767844939887547,1.0,14.701531240932354,0.56020839494809,1.0677171112639525,0.9671297365261512
0.032,0.01767423887255968,1.0,14.755557381178853,0.5706710417019578,1.067339809563334,0.9689110140916297
0.033,0.017670028346243892,1.0,14.804157842869797,0.5808848967733675,1.0669687728522614,0.9705296169805923
0.034,0.0176658178199281,1.0,14.847986111589023,0.5908558594733351,1.0666032302752813,0.9720044007277284
0.035,0.01766160729361231,1.0,14.887549347067592,0.6005895466445557,1.0662425839641783,0.9733516035165388
0.036000000000000004,0.01765739676729652,1.0,14.923359572458956,0.6100915751297241,1.065886236050738,0.9745852814019438
0.037,0.017653186240980733,1.0,14.955916753707266,0.6193675067165297,1.0655336069442323,0.9757176399653219
0.038,0.017648975714664943,1.0,14.985638167326783,0.6284228083194002,1.0651842141492427,0.9767593176738663
0.039,0.017644765188349152,1.0,15.012862222597297,0.6372628215879881,1.0648376669303532,0.9777196144173539
0.04,0.017640554662033365,1.0,15.037828422198423,0.6458924949604101,1.0644936880504898,0.9786066604727456
0.041,0.017636344135717574,1.0,15.060777646314403,0.6543167768747828,1.0641520002725782,0.9794276147656816
0.042,0.017632133609401784,1.0,15.081951975747202,0.662540615769223,1.063812326359544,0.9801887991721053
0.043000000000000003,0.017627923083085997,1.0,15.101553204762741,0.6705687661613569,1.0634744354828456,0.9808957984643347
0.044,0.017623712556770206,1.0,15.119765605254877,0.6784060885031402,1.063138117383295,0.9815535833189114
0.045,0.017619502030454415,1.0,15.13671044229189,0.6860569642753,1.0628032332134,0.9821665455123243
0.046,0.01761529150413863,1.0,15.152505905302025,0.6935257489663461,1.0624696480780496,0.9827386054338952
0.047,0.017611080977822838,1.0,15.167270577285594,0.7008167980647879,1.0621372270821319,0.9832732727104064
0.048,0.017606870451507047,1.0,15.18111264570918,0.7079343545146514,1.0618058473646126,0.9837736892317603
0.049,0.01760265992519126,1.0,15.194127913019733,0.7148827027692973,1.0614754002563336,0.9842426847721434
0.05,0.01759844939887547,1.0,15.206385739057867,0.7216657918134214,1.0611458069462205,0.984682789432324
0.051000000000000004,0.01759423887255968,1.0,15.21794764482135,0.7282874552364736,1.0608169975868542,0.9850962826076833
0.052000000000000005,0.017590028346243892,1.0,15.228875297629333,0.7347515266279039,1.0604889023308162,0.9854852284752462
0.053,0.0175858178199281,1.0,15.239226742824524,0.7410617478619156,1.0601614555274688,0.9858514946837755
0.054,0.01758160729361231,1.0,15.249055475043836,0.7472218969418908,1.0598345967400509,0.9861967816690534
0.055,0.017577396767296524,1.0,15.258407096338853,0.7532356585761494,1.0595082744589657,0.9865226334413058
0.056,0.017573186240980733,1.0,15.26731356364238,0.7591063542033375,1.0591824525030056,0.9868304399650629
0.057,0.017568975714664942,1.0,15.27580689239974,0.764837305262101,1.0588570946909626,0.987121472488216
0.058,0.017564765188349152,1.0,15.283919151985726,0.7704318331910861,1.058532164841629,0.9873968956082887
0.059000000000000004,0.017560554662033365,1.0,15.291682461467408,0.7758932594289387,1.0582076267737974,0.9876577779523984
0.06,0.017556344135717574,1.0,15.299122508417398,0.7812246857927004,1.0578834515322766,0.9879050912775165
0.061,0.017552133609401784,1.0,15.306266091225515,0.7864294603647743,1.057559608963312,0.9881397420126729
0.062,0.017547923083085996,1.0,15.31313088616965,0.7915104627171977,1.05723607912353,0.9883625444792241
0.063,0.017543712556770206,1.0,15.319733918168858,0.796470539386772,1.056912842822564,0.9885742494728806
0.064,0.017539502030454415,1.0,15.326092234076516,0.801312536910299,1.0565898808700473,0.9887755515745303
0.065,0.017535291504138628,1.0,15.332222901248615,0.8060393018245805,1.0562671740756135,0.9889670942497492
