Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,11.470637722402694,0.7426540131821346,0.825504473777273,0.9616214098687665
0.0005,0.017281915649724245,0.0,11.321884488920512,0.7262572864683893,0.8250544689051458,0.9588183913714464
0.001,0.017254415649724245,0.0,11.175775590947717,0.7102225805512847,0.824586139097286,0.9558167120260638
0.0015,0.017226915649724246,0.0,11.03221930776829,0.694541902551991,0.824100134656998,0.9526036148808711
0.002,0.017199415649724246,0.0,10.891123628391405,0.6792074360792318,0.8235971300614371,0.9491657490857983
0.0025,0.017171915649724246,0.0,10.752396191256006,0.664211536945872,0.8230778249419174,0.9454891791658873
0.003,0.017144415649724246,0.0,10.615944232400846,0.6495467300530848,0.8225429450007314,0.9415594019181107
0.0035,0.017116915649724243,0.0,10.481674526634478,0.6352057052070137,0.821993243037707,0.937361371603202
0.004,0.017089415649724243,0.0,10.349493327038633,0.6211813137257945,0.8214295000322689,0.9328795350364452
0.0045000000000000005,0.017061915649724244,0.0,10.219306312624667,0.60746656469459,0.8208525261727394,0.9280978775291489
0.005,0.017034415649724244,0.0,10.091018532915704,0.594054621563623,0.8202631619618855,0.9229999811908954
0.0055,0.017006915649724244,0.0,9.964534360459725,0.5809387987401067,0.819662279276846,0.9175690967773885
0.006,0.016979415649724244,0.0,9.839757470151827,0.568112558949196,0.8190507821637839,0.9117882306224445
0.006500000000000001,0.016951915649724245,0.0,9.716590869491522,0.5555695120011727,0.8184296070753303,0.9056402482350758
0.007,0.016924415649724245,0.0,9.594936716340703,0.5433034067162567,0.8177997256429775,0.8991079928437289
0.0075,0.016896915649724245,0.0,9.474696341051615,0.531308129141008,0.8171621451437476,0.8921744237622269
0.008,0.016869415649724245,0.0,9.35577022991235,0.5195776993829442,0.8165179094707532,0.884822773155215
0.0085,0.016841915649724246,0.0,9.238058006088018,0.5081062681821438,0.8158681001996698,0.8770367218139616
0.009000000000000001,0.016814415649724246,0.0,9.121458416775408,0.49688811348285133,0.8152138376552108,0.86880059397954
0.0095,0.016786915649724246,0.0,9.005869327060653,0.48591763700508006,0.8145562819775993,0.8600995706873436
0.01,0.016759415649724246,0.0,8.89118777394618,0.4751893614781632,0.8138966335392308,0.8509199207379425
0.0105,0.016731915649724243,0.0,8.777312318504451,0.46469795672624675,0.8132361050383192,0.8412492574084312
0.011,0.016704415649724243,0.0,8.664140667492038,0.4544382068726516,0.8125759513942376,0.8310767927687146
0.0115,0.016676915649724244,0.0,8.551568989016458,0.4444049978768743,0.811917479682969,0.8203936044383935
0.012,0.016649415649724244,0.0,8.439492917831881,0.43459332627791497,0.811262038254993,0.809192915730716
0.0125,0.016621915649724244,0.0,8.32780761196158,0.42499829603181366,0.8106110175407011,0.7974703736021846
0.013000000000000001,0.016594415649724244,0.0,8.216407819575561,0.4156151153491891,0.8099658508558115,0.7852243218846768
0.0135,0.016566915649724245,0.0,8.10518795691852,0.4064390935327748,0.8093280152067842,0.7724560632525252
0.014,0.016539415649724245,0.0,7.994042198131149,0.3974656378149566,0.808699032096237,0.7591701027290538
0.0145,0.016511915649724245,0.0,7.882859931511377,0.3886902733189814,0.808080528905474,0.7453744514973678
0.015,0.016484415649724245,0.0,7.771519924896118,0.3801086705494196,0.8074743200014135,0.7310809496683209
0.0155,0.016456915649724246,0.0,7.659908071558656,0.3717165552660006,0.8068821797230704,0.7163050983631619
0.016,0.016429415649724246,0.0,7.547909835349115,0.3635097433273583,0.8063059427518886,0.7010662833848005
0.0165,0.016401915649724246,0.0,7.435409884740635,0.355484140471743,0.805747512627395,0.6853878250626709
0.017,0.016374415649724246,0.0,7.322292246648014,0.34763573965863925,0.8052088638731556,0.6692969560985071
0.0175,0.016346915649724243,0.0,7.208440488497113,0.3399606184103844,0.8046920441227324,0.6528247313069577
0.018000000000000002,0.016319415649724243,0.0,7.0937379307177135,0.33245493615378574,0.8041991762456387,0.6360058661868082
0.018181818181818184,0.016309415649724244,0.0,7.051794169306338,0.32976686966698826,0.8040263173926916,0.629811321659715
0.018681818181818185,0.0163124712052798,0.0,7.100813145900147,0.3224910928231239,0.8035810078902599,0.6126051245620404
0.019181818181818185,0.016315526760835353,0.0,7.145224916757785,0.31537109469896196,0.8032011036432287,0.595174774535431
0.019681818181818186,0.01631858231639091,0.0,7.184629531946875,0.30840841657723217,0.8028914574034257,0.5775807581183161
0.020181818181818186,0.016321637871946466,0.0,7.218956799677977,0.3015993978797844,0.8026524480375565,0.5598683658160629
0.020681818181818187,0.01632469342750202,0.0,7.248148770427174,0.29494068758015785,0.8024843600354319,0.542084215741018
0.021181818181818187,0.016327748983057576,0.0,7.272154597598217,0.2884289897841226,0.8023874554096739,0.5242752305218156
0.021681818181818188,0.016330804538613134,0.0,7.291331841073743,0.2820610372168054,0.802356534667445,0.5064821239358481
0.022181818181818188,0.01633386009416869,0.0,7.306423309968029,0.27583368101277456,0.8023812781088449,0.4887395533609654
0.02268181818181819,0.016336915649724244,0.0,7.317836950450863,0.2697438235182591,0.8024559930904938,0.4710863078460898
0.02318181818181819,0.0163399712052798,0.0,7.32526385389547,0.26378840462712844,0.8025847405670999,0.45357050165999385
0.02368181818181819,0.016343026760835357,0.0,7.327174411539039,0.2579644835192145,0.8027881220726292,0.43625640090455753
0.02418181818181819,0.01634608231639091,0.0,7.321786006641438,0.2522691451332329,0.8030902220046803,0.4192088825587147
0.02468181818181819,0.016349137871946466,0.0,7.306508346252823,0.24669955307259736,0.8035262241522013,0.40250052592848257
0.02518181818181819,0.01635219342750202,0.0,7.27758821147256,0.24125293013893398,0.8041474695556524,0.38621515101788745
0.02568181818181819,0.016355248983057576,0.0,7.229713806858328,0.23592656324253106,0.8050273648409162,0.3704516215435621
0.02618181818181819,0.016358304538613134,0.0,7.1561929221285245,0.23071779645779794,0.8062600384393659,0.3553195929046855
0.026681818181818192,0.01636136009416869,0.0,7.050917332018622,0.22562403327361516,0.8079351363590798,0.340912126007839
0.027181818181818192,0.016364415649724243,0.0,6.912530097821979,0.22064273471253168,0.810081518771373,0.32725189724610726
0.027681818181818193,0.016367471205279798,0.0,6.746557673099597,0.21577141762716803,0.8126355462632795,0.3142680109332682
0.028181818181818193,0.016370526760835356,0.0,6.561880304073563,0.21100765423921639,0.8154854492582589,0.3018470295385951
0.028681818181818194,0.01637358231639091,0.0,6.366738995230821,0.20634907038054937,0.8185242363921336,0.2898862989921213
0.029181818181818194,0.016376637871946466,0.0,6.166991528836208,0.20179334265770751,0.8216743033366078,0.27831570965930674
0.029681818181818195,0.01637969342750202,0.0,5.966133554628068,0.197338200128313,0.8248887102516184,0.2670961652851527
0.030181818181818195,0.01638274898305758,0.0,5.766248876634134,0.1929814217227172,0.8281389674222708,0.2562064427548671
0.030681818181818196,0.016385804538613134,0.0,5.568616349925517,0.18872083576518447,0.8314071171604042,0.24563496676869906
0.031181818181818196,0.01638886009416869,0.0,5.374026244084642,0.18455431854482632,0.8346816416787043,0.23537554646391873
0.0316818181818182,0.016391915649724243,0.0,5.182954357840847,0.18047979023778832,0.8379552400330827,0.2254250318845831
0.0321818181818182,0.016394971205279798,0.0,4.995718966702403,0.17649509110054432,0.8412226479792951,0.21578092953978414
0.0326818181818182,0.016398026760835356,0.0,4.812526681633853,0.17259836856801178,0.8444800666431079,0.20644199889477863
0.0331818181818182,0.01640108231639091,0.0,4.633571613531619,0.16878769329391985,0.847723619232667,0.1974059159747403
0.0336818181818182,0.016404137871946466,0.0,4.4589966923905555,0.16506120041602626,0.8509500169335691,0.18867021220858826
0.0341818181818182,0.01640719342750202,0.0,4.288882721317428,0.16141699534955914,0.8541568141325457,0.1802321519318155
0.0346818181818182,0.01641024898305758,0.0,4.123297909435286,0.15785325451804255,0.8573416034543374,0.17208850002166198
0.0351818181818182,0.016413304538613133,0.0,3.962286955420222,0.15436819753896902,0.8605022238481569,0.16423561559394517
0.0356818181818182,0.016416360094168688,0.0,3.8058716132717336,0.1509600939880736,0.8636367789340221,0.15666950983114725
0.036181818181818204,0.016419415649724243,0.0,3.6540549407515304,0.14762722543910686,0.8667435867541552,0.14938574175742997
0.036681818181818204,0.0164224712052798,0.0,3.5068199068617028,0.14436795519858087,0.8698212330006652,0.14237966799267351
0.037181818181818205,0.016425526760835356,0.0,3.3641373052771595,0.14118062455134328,0.8728684447462607,0.13564612781040708
0.037681818181818205,0.01642858231639091,0.0,3.2259624394292112,0.13806366746756546,0.8758841761940342,0.12917982770320696
0.038181818181818206,0.016431637871946465,0.0,3.092244479543395,0.13501553500172245,0.8788674412634352,0.12297509291064095
0.038681818181818206,0.01643469342750202,0.0,2.962924326578176,0.13203467710510533,0.8818173681168601,0.11702589776862307
0.039181818181818207,0.01643774898305758,0.0,2.8379382473227226,0.12911963333318266,0.8847331352504416,0.11132610081873202
0.03968181818181821,0.016440804538613133,0.0,2.7172198250166977,0.1262689490217319,0.8876139361475275,0.10586926534587425
0.04018181818181821,0.016443860094168688,0.0,2.6006993693548908,0.12348120992769875,0.8904589967363404,0.10064879497869601
0.04068181818181821,0.016446915649724243,0.0,2.4883071625538964,0.1207550284059907,0.8932675061574102,0.09565791572836627
0.04118181818181821,0.0164499712052798,0.0,2.3799719777983706,0.11808903249172646,0.8960386502534149,0.09088970870642898
0.04168181818181821,0.016453026760835356,0.0,2.275621045791098,0.11548189658220483,0.8987716147204592,0.0863372160382588
0.04218181818181821,0.01645608231639091,0.0,2.1751804584774233,0.11293232203191016,0.9014655779193212,0.08199342887317947
0.04268181818181821,0.016459137871946465,0.0,2.0785743273626758,0.11043903833173323,0.9041197343797807,0.07785132905522289
0.04318181818181821,0.016462193427502023,0.0,1.985725072366309,0.10800080525163681,0.9067332923046293,0.07390391982203387
0.04368181818181821,0.016465248983057578,0.0,1.8965529002186865,0.10561640488862335,0.9093054922350099,0.07014424033663046
