Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,10.846617482631913,0.24985253706070618,1.1572492550018327,0.7670827048066204
0.001,0.018780404286093514,1.0,9.767952471221928,0.26769873165887603,1.156572390664482,0.803677765228671
0.002,0.018751832857522088,1.0,9.120433919850052,0.2851203609175819,1.1553485026310788,0.8328042027075743
0.003,0.018723261428950658,1.0,8.749421824147342,0.30212752445833596,1.1537467033304458,0.8561731032487482
0.004,0.01869469000037923,1.0,8.554024154005813,0.31873008428954924,1.1518931485000377,0.8750980535700986
0.005,0.0186661185718078,1.0,8.469627271291207,0.3349376631687105,1.1498759444769457,0.8905716319790451
0.006,0.01863754714323637,1.0,8.454149766174972,0.3507596624988301,1.1477557296007033,0.9033425800833306
0.007,0.018608975714664945,1.0,8.48081525077891,0.3662052517728321,1.1455723114132603,0.9139773931612126
0.008,0.018580404286093515,1.0,8.532220763254225,0.3812833850598063,1.1433519712509193,0.9229080570100461
0.009000000000000001,0.018551832857522085,1.0,8.597064492680204,0.39600280884909467,1.1411118557348048,0.9304667703530484
0.01,0.01852326142895066,1.0,8.668369922546791,0.4103720426712971,1.1388625256480003,0.9369111494421754
0.011,0.01849469000037923,1.0,8.741443225016289,0.42439944910557403,1.1366110209515918,0.9424430371382623
0.012,0.018466118571807803,1.0,8.813765817880611,0.43809312837678,1.134361070400555,0.9472216723098994
0.013000000000000001,0.018437547143236373,1.0,8.883696563589297,0.4514610073234017,1.1321150574230856,0.9513739824761541
0.014,0.018408975714664943,1.0,8.950255068651336,0.4645109192427773,1.1298743655227623,0.9550019297586263
0.015,0.018380404286093516,1.0,9.01320479396183,0.4772503374443125,1.1276392792371404,0.9581878854001283
0.016,0.018351832857522087,1.0,9.072409088985564,0.48968662298516374,1.1254099378945976,0.9609990491843372
0.017,0.018323261428950657,1.0,9.127907299691326,0.5018271268718052,1.1231862285123966,0.9634905987445228
0.018000000000000002,0.01829469000037923,1.0,9.17990765430758,0.5136788455866673,1.1209677999036936,0.9657080456380117
0.019,0.0182661185718078,1.0,9.228652712730176,0.5252485387525057,1.1187542588421509,0.9676891986612385
0.02,0.018237547143236374,1.0,9.274384879763426,0.5365429218384634,1.11654521931976,0.9694656840793497
0.021,0.018208975714664944,1.0,9.317359912804278,0.5475685820745642,1.114340282461462,0.9710640808947903
0.022,0.018180404286093514,1.0,9.357855578043775,0.5583321657481798,1.1121390236939648,0.9725068671193181
0.023,0.018151832857522088,1.0,9.396066221849878,0.568839665020141,1.1099411425058452,0.9738130584667687
0.024,0.018123261428950658,1.0,9.432188863712108,0.5790970720512786,1.1077463383856803,0.9749988927684973
0.025,0.018094690000379228,1.0,9.466422941561687,0.5891103790024231,1.105554310822047,0.9760782963090768
0.026000000000000002,0.0180661185718078,1.0,9.498950720588248,0.5988854082197588,1.103364786713647,0.9770632451634484
0.027,0.01803754714323637,1.0,9.529939710186097,0.6084280641075608,1.1011775164367517,0.9779641078318198
0.028,0.018008975714664945,1.0,9.559508781071708,0.6177437819378695,1.0989923212425996,0.9787898406156228
0.029,0.017980404286093515,1.0,9.587760443986769,0.6268378061970071,1.096809047048994,0.9795482325422393
0.03,0.017951832857522085,1.0,9.61479816139395,0.6357153813712966,1.094627539773738,0.9802460974338537
0.031,0.01792326142895066,1.0,9.640725205243129,0.6443817378441955,1.0924476468350182,0.9808894146644599
0.032,0.01789469000037923,1.0,9.665623709695039,0.6528418869243097,1.0902692464460217,0.9814834322325948
0.033,0.0178661185718078,1.0,9.689574851266094,0.6611009577503717,1.088092219049375,0.9820327966566086
0.034,0.017837547143236373,1.0,9.712619167344956,0.6691635404256127,1.0859165027992514,0.9825415846691067
0.035,0.017808975714664943,1.0,9.734797544836809,0.677034225053263,1.083742035849825,0.9830134202592185
0.036000000000000004,0.017780404286093517,1.0,9.756151199372493,0.6847176017365536,1.0815687563552696,0.9834515336857816
0.037,0.017751832857522087,1.0,9.776718641873652,0.6922181449196215,1.0793966066754233,0.9838588036251251
0.038,0.017723261428950657,1.0,9.796535776716459,0.6995403709641916,1.0772255331914649,0.9842378128135539
0.039,0.01769469000037923,1.0,9.815630912700193,0.7066884757708161,1.0750554932117034,0.984590859898075
0.04,0.0176661185718078,1.0,9.834028765287083,0.7136664767105725,1.0728864493308652,0.9849200035798967
0.041,0.01763754714323637,1.0,9.851754230729997,0.7204783911545385,1.070718364143677,0.9852271024978674
0.042,0.017608975714664944,1.0,9.868832376471433,0.7271282364737913,1.0685512002448652,0.9855138383710036
0.043000000000000003,0.017580404286093514,1.0,9.885284302070168,0.7336198363313058,1.0663849259607754,0.9857817246340332
0.044,0.017551832857522088,1.0,9.901130971036931,0.7399571534403443,1.0642195100003549,0.9860321449791325
0.045,0.017523261428950658,1.0,9.916386979057219,0.7461437097497758,1.0620549300788364,0.9862663342994551
0.046,0.017494690000379228,1.0,9.931066939710723,0.7521830213614317,1.0598911640328383,0.9864854192300432
0.047,0.0174661185718078,1.0,9.945185567058607,0.7580786043771427,1.057728189698979,0.9866904298895312
0.048,0.017437547143236372,1.0,9.958756816781554,0.7638338973080855,1.0555659860949875,0.986882305772965
0.049,0.017408975714664945,1.0,9.971793409686306,0.7694523526870966,1.0534045340679938,0.9870619099503153
0.05,0.017380404286093516,1.0,9.984305551370714,0.7749372115861739,1.051243818051094,0.9872300251383976
0.051000000000000004,0.017351832857522086,1.0,9.996302019672287,0.7802915513839933,1.0490838245466176,0.9873873640148855
0.052000000000000005,0.01732326142895066,1.0,10.007791657550925,0.7855184494592305,1.0469245400568954,0.9875345840962964
0.053,0.01729469000037923,1.0,10.01878337055201,0.7906209831905613,1.044765951084257,0.9876722930208898
0.054,0.0172661185718078,1.0,10.029284561988037,0.7956020140710666,1.0426080462836982,0.9878010429197018
0.055,0.017237547143236373,1.0,10.039303766493362,0.8004647454760462,1.040450812827296,0.9879213618807748
0.056,0.017208975714664943,1.0,10.048846367280213,0.8052118564218641,1.0382942423002068,0.9880337160198486
0.057,0.017180404286093513,1.0,10.057917602088644,0.8098459931649998,1.0361383265517612,0.988138537258704
0.058,0.017151832857522087,1.0,10.066522753404652,0.8143698019619329,1.0339830574312894,0.9882362278167668
0.059000000000000004,0.017123261428950657,1.0,10.07466714706686,0.8187859290691425,1.0318284267881213,0.9883271628216758
0.06,0.01709469000037923,1.0,10.082356027953068,0.823096986198823,1.0296744266405324,0.9884116911403416
0.061,0.0170661185718078,1.0,10.089593838062981,0.8273054593496444,1.027521050165295,0.9884901336445061
0.062,0.01703754714323637,1.0,10.09638499577636,0.8314139728585896,1.0253682906237953,0.9885627968844233
0.063,0.017008975714664944,1.0,10.102732656645106,0.8354247746230862,1.023216143061607,0.9886299524030406
0.064,0.016980404286093514,1.0,10.108640010420787,0.8393401125405613,1.0210646025243029,0.9886918551061972
0.065,0.016951832857522088,1.0,10.114110280262683,0.8431622345084423,1.0189136640574565,0.9887487446197395
0.066,0.016923261428950658,1.0,10.119146721949646,0.8468933884241568,1.0167633227066415,0.9888008465300475
0.067,0.01689469000037923,1.0,10.123752457169164,0.8505357477863162,1.014613573744993,0.9888483704436931
0.068,0.016866118571807802,1.0,10.127930406119173,0.8540915026392485,1.0124644127643236,0.9888915148987986
0.069,0.016837547143236372,1.0,10.131683049714256,0.8575627732282921,1.0103158359998083,0.9889304647664894
0.07,0.016808975714664942,1.0,10.13501243150177,0.8609514690595297,1.0081678403259025,0.988965386500392
0.07100000000000001,0.016780404286093516,1.0,10.137920623224517,0.8642594996390441,1.0060204226170608,0.9889964376638621
0.07200000000000001,0.016751832857522086,1.0,10.140409724344332,0.8674887744729181,1.0038735797477385,0.9890237676129513
0.073,0.01672326142895066,1.0,10.142481861569866,0.8706412030672342,1.0017273085923906,0.9890475181276179
0.074,0.01669469000037923,1.0,10.144144832430431,0.8737185968026846,0.9995815982929412,0.9890678197427842
0.075,0.0166661185718078,1.0,10.145379633855706,0.8767228614193537,0.9974364747447204,0.9890848020816078
0.076,0.016637547143236373,1.0,10.146169094659163,0.8796557231405838,0.9952919613633483,0.989098581645146
0.077,0.016608975714664943,1.0,10.146503828482112,0.8825188040214721,0.9931480709357354,0.9891092649896378
0.078,0.016580404286093517,1.0,10.146374478508672,0.8853137261171156,0.9910048162487924,0.9891169537730383
0.079,0.016551832857522087,1.0,10.145771719577597,0.8880421114826116,0.98886221008943,0.9891217451221307
0.08,0.016523261428950657,1.0,10.144686260339856,0.8907055821730572,0.9867202652445586,0.9891237319753277
0.081,0.01649469000037923,1.0,10.143112481162348,0.8933056473180713,0.9845789895197975,0.9891229988155769
0.082,0.0164661185718078,1.0,10.141049522336491,0.8958439518722556,0.9824383842488937,0.9891196315178029
0.083,0.01643754714323637,1.0,10.138496942381295,0.8983219109703672,0.980298450241457,0.9891137038121959
0.084,0.016408975714664945,1.0,10.135454609717819,0.9007409024884766,0.9781591879313615,0.9891052850140412
0.085,0.016380404286093515,1.0,10.13192242848455,0.9031023043026547,0.9760205977524818,0.9890944417010956
0.08600000000000001,0.016351832857522085,1.0,10.127900338615754,0.9054074942889722,0.9738826801386922,0.9890812379203432
0.08700000000000001,0.01632326142895066,1.0,10.123388320222878,0.9076578436556116,0.9717454355179613,0.9890657351284525
0.088,0.01629469000037923,1.0,10.118387099314326,0.9098545520765382,0.9696088633443609,0.9890479860496049
0.089,0.016266118571807802,1.0,10.112897563200935,0.9119991590582811,0.9674729628989994,0.9890280543766863
0.09,0.016237547143236372,1.0,10.10692050005666,0.9140928100276475,0.9653377336470991,0.989005986978648
0.091,0.016208975714664942,1.0,10.100456733104746,0.9161366504114443,0.9632031750538818,0.9889818290683342
0.092,0.016180404286093516,1.0,10.093507120521991,0.9181318256364783,0.9610692865845698,0.98895562432974
0.093,0.016151832857522086,1.0,10.086072555345268,0.9200794811295567,0.9589360677043852,0.9889274150390693
0.094,0.01612326142895066,1.0,10.07815396537745,0.9219807623174863,0.9568035178785501,0.9888972421800377
0.095,0.01609469000037923,1.0,10.069752313093044,0.923836814627074,0.9546716365722867,0.9888651455538222
0.096,0.0160661185718078,1.0,10.060868561645922,0.9256486519164566,0.9525404232974517,0.9888311588627096
0.097,0.016037547143236373,1.0,10.05150382795534,0.9274174789987681,0.9504098774018179,0.988795322098804
0.098,0.016008975714664943,1.0,10.041658904704423,0.9291442990219282,0.9482799987267654,0.9887576666832615
0.099,0.015980404286093514,1.0,10.0313345665831,0.9308300499230848,0.9461507871864793,0.988718220712011
0.1,0.015951832857522087,1.0,10.020531623217972,0.9324756696393864,0.944022242695145,0.988677011512692
0.101,0.015923261428950657,1.0,10.009250919157859,0.9340820961079811,0.9418943651669477,0.9886340657150425
0.10200000000000001,0.015894690000379227,1.0,9.997493333858667,0.9356502672660174,0.9397671545160727,0.9885894093186886
0.10300000000000001,0.0158661185718078,1.0,9.985259781668653,0.9371811210506433,0.9376406106567055,0.9885430677585023
0.10400000000000001,0.01583754714323637,1.0,9.972551258014825,0.9386755814787091,0.93551473343919,0.9884950654247878
0.105,0.015808975714664945,1.0,9.959368589455016,0.9401345085230347,0.9333895229953987,0.9884454237855275
0.106,0.015780404286093515,1.0,9.945712448490058,0.9415587298765178,0.9312649797191647,0.9883941626465661
0.107,0.01575183285752209,1.0,9.931583624921537,0.9429490602887232,0.9291411038915212,0.9883413009223676
0.108,0.01572326142895066,1.0,9.916982942257626,0.9443063137538142,0.9270178957962107,0.9882868571605516
0.109,0.01569469000037923,0.0,9.90071235893332,0.9163075060990622,0.9248970182707873,0.9869988837231961
0.11,0.015666118571807802,0.0,9.879416163026125,0.876289411850973,0.9227831352937563,0.9848941602067264
