Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,11.459325183386431,0.2711168665335633,1.0814284981348437,0.7541176799619241
0.001,0.017783261428950658,1.0,10.485389903904375,0.28845717749662414,1.0807827028475692,0.7885127061254026
0.002,0.017757547143236373,1.0,9.897880924766898,0.3053849580986359,1.0796567268946677,0.8165775447919247
0.003,0.017731832857522088,1.0,9.562119031448002,0.32191002188028506,1.0781973483907175,0.839621348550186
0.004,0.0177061185718078,1.0,9.388656967219065,0.3380419508543007,1.0765141545236143,0.8586820247205773
0.005,0.017680404286093514,1.0,9.318967068293933,0.35379009598512945,1.074684495295742,0.8745690908980458
0.006,0.01765469000037923,1.0,9.314282739930297,0.369163591745959,1.0727621032417263,0.887911716588345
0.007,0.017628975714664943,1.0,9.349542200260096,0.38417134456407853,1.0707826494887822,0.8991992876454302
0.008,0.017603261428950658,1.0,9.407909747221366,0.3988220631933914,1.068770396124771,0.9088148559508398
0.009000000000000001,0.017577547143236373,1.0,9.478693873115427,0.4131242343488335,1.0667407964462121,0.9170597496795837
0.01,0.017551832857522084,1.0,9.55481312078546,0.4270861551706716,1.0647040389771845,0.9241729658725574
0.011,0.0175261185718078,1.0,9.631882870467544,0.44071591147752354,1.062666373104707,0.9303452842648487
0.012,0.017500404286093514,1.0,9.707065504963468,0.45402143282420265,1.0606317836095251,0.9357302241617863
0.013000000000000001,0.01747469000037923,1.0,9.77895846984646,0.46701037923287303,1.0586021918424884,0.9404519847595424
0.014,0.017448975714664944,1.0,9.846537143346296,0.47969033250726223,1.0565789675661346,0.9446120037269449
0.015,0.01742326142895066,1.0,9.909459283187545,0.4920686622162663,1.05456251972449,0.9482934520663499
0.016,0.01739754714323637,1.0,9.9677453274085,0.5041524603227616,1.0525527556138887,0.9515649638277768
0.017,0.017371832857522085,1.0,10.021449704434321,0.515948720399224,1.050549541657406,0.9544836138689449
0.018000000000000002,0.0173461185718078,1.0,10.070804179329528,0.5274644733745419,1.0485525065783785,0.9570971086455248
0.019,0.017320404286093515,1.0,10.116107644834193,0.5387062758337267,1.0465611949374798,0.9594454282725796
0.02,0.01729469000037923,1.0,10.157666845415628,0.549680553547836,1.0445751483489678,0.9615623293746292
0.021,0.017268975714664944,1.0,10.195788195707106,0.5603936948525147,1.042593915790635,0.9634764665174587
0.022,0.017243261428950656,1.0,10.230773522032292,0.5708519291675135,1.040617058523321,0.9652122493353881
0.023,0.01721754714323637,1.0,10.262943528002141,0.581061591967983,1.038644117292316,0.9667906029150259
0.024,0.017191832857522085,1.0,10.292516172848522,0.5910283572087577,1.0366747772439275,0.9682294326296439
0.025,0.0171661185718078,1.0,10.319711830804918,0.6007578988446723,1.0347087235244634,0.969544207285193
0.026000000000000002,0.017140404286093515,1.0,10.344753006376095,0.6102558908305616,1.0327456412802314,0.9707483406068982
0.027,0.01711469000037923,1.0,10.367846753324107,0.6195278672259142,1.0307852391322538,0.9718534891422368
0.028,0.017088975714664945,1.0,10.389179891350816,0.628579406747244,1.0288272552160593,0.972869843060336
0.029,0.017063261428950656,1.0,10.40889246794588,0.6374157187092805,1.0268714926718743,0.9738062915174972
0.03,0.01703754714323637,1.0,10.427099522573528,0.6460417583268938,1.024917789736714,0.974670624190277
0.031,0.017011832857522086,1.0,10.443916865297819,0.6544624808149541,1.022965984647594,0.9754697138283625
0.032,0.0169861185718078,1.0,10.45946099272842,0.6626828413883311,1.0210159156415295,0.9762096419467755
0.033,0.016960404286093515,1.0,10.473830037605664,0.670707582131057,1.0190674465371075,0.9768957847492515
0.034,0.01693469000037923,1.0,10.487115376875646,0.6785416015618624,1.0171204509173033,0.9775329441986759
0.035,0.01690897571466494,1.0,10.499378665870285,0.686189278419594,1.015174842954173,0.9781253566168878
0.036000000000000004,0.016883261428950656,1.0,10.510678877271609,0.6936549402244951,1.0132305408437383,0.9786768087581011
0.037,0.01685754714323637,1.0,10.521075254609478,0.7009429144968095,1.0112874627820216,0.9791906980055717
0.038,0.016831832857522086,1.0,10.53062518547049,0.7080574745656097,1.0093455297883136,0.9796700749739519
0.039,0.0168061185718078,1.0,10.53937764558157,0.715002818158143,1.007404674476943,0.980117683904354
0.04,0.016780404286093516,1.0,10.547374778021643,0.721783060480368,1.0054648388826297,0.9805359979821454
0.041,0.016754690000379227,1.0,10.554647417537444,0.7284019808702045,1.0035259804308108,0.980927230367372
0.042,0.016728975714664942,1.0,10.561226520017652,0.7348633586655721,1.001588056546924,0.9812933898528318
0.043000000000000003,0.016703261428950657,1.0,10.567143151806722,0.7411709732043903,0.9996510246564068,0.9816363034004247
0.044,0.01667754714323637,1.0,10.572424769802865,0.747328570704531,0.9977148471630908,0.9819576337555292
0.045,0.016651832857522086,1.0,10.577077175958296,0.7533396766317239,0.9957795156423049,0.9822588850109091
0.046,0.0166261185718078,1.0,10.581107849853902,0.7592077995614336,0.9938450195024761,0.9825414319274101
0.047,0.016600404286093516,1.0,10.584527219511502,0.7649363089142917,0.9919113442799272,0.9828065245111884
0.048,0.016574690000379227,1.0,10.587346168241554,0.770528526679383,0.9899784749818012,0.9830553073291586
0.049,0.016548975714664942,0.0,10.589034393365981,0.7620288227838687,0.9880471223835471,0.982307079511061
0.05,0.016523261428950657,0.0,10.583603657386407,0.7287488049756544,0.9861253169379104,0.9794756683454497
0.051000000000000004,0.016497547143236372,0.0,10.570257179954927,0.696921869231193,0.9842141353629442,0.9762032230992134
0.052000000000000005,0.016471832857522087,0.0,10.549539804931037,0.666485217467625,0.9823128658129234,0.972424981128839
0.053,0.0164461185718078,0.0,10.521768503254204,0.6373778843694162,0.9804211111105757,0.9680678871580796
0.054,0.016420404286093513,0.0,10.486939732029882,0.6095415326054192,0.9785389137378305,0.9630500814921739
0.055,0.016394690000379228,0.0,10.44474055591601,0.5829212053285917,0.9766667438768122,0.9572806274908182
0.056,0.016368975714664943,0.0,10.394748461311652,0.5574632169724191,0.9748052342125428,0.950658842408149
0.057,0.016343261428950658,0.0,10.336267256158202,0.5331171868218869,0.9729554066546522,0.9430747898035701
0.058,0.016317547143236372,0.0,10.268478461694304,0.5098345318594719,0.9711184750405693,0.9344093888520507
0.059000000000000004,0.016291832857522087,0.0,10.190426709034215,0.4875684820094436,0.9692958732236892,0.9245353140837337
0.06,0.0162661185718078,0.0,10.100955254466427,0.4662751121508609,0.9674893543573273,0.9133191511101588
0.061,0.016240404286093513,0.0,9.998857083217967,0.44591154713636266,0.965700798300803,0.9006230938915104
0.062,0.016214690000379228,0.0,9.882760486170437,0.42643736589662196,0.9639323849800043,0.8863091710679064
0.063,0.016188975714664943,0.0,9.75122568580698,0.4078138936332289,0.9621864824631227,0.8702435842125087
0.064,0.016163261428950658,0.0,9.602795229847338,0.3900033761552558,0.9604656003463109,0.8523017027710601
0.065,0.016137547143236373,0.0,9.435932322990176,0.3729709454684555,0.9587725045040367,0.8323768943917974
0.066,0.016111832857522088,0.0,9.249196478961027,0.3566825395057413,0.9571100027659575,0.8103866138856608
0.067,0.0160861185718078,0.0,9.04121730814174,0.3411051698958561,0.9554810160989022,0.786280921211357
0.068,0.016060404286093514,0.0,8.810849481322304,0.32620829971506493,0.9538883928324275,0.7600531839488953
0.069,0.01603469000037923,0.0,8.557209952170108,0.3119621743269496,0.9523348878076923,0.7317460071440557
0.07,0.016008975714664943,0.0,8.279671961980275,0.2983379105763745,0.9508232065576409,0.7014576236578742
0.07100000000000001,0.01598326142895066,0.0,7.978313643874289,0.28530883611672414,0.9493553529129417,0.6693484519164206
0.07200000000000001,0.01595754714323637,0.0,7.653641516523228,0.27284893234438534,0.9479330397178728,0.6356393741997121
0.073,0.015931832857522085,0.0,7.306624627859902,0.26093291710991007,0.9465576376044715,0.600608441550103
0.074,0.0159061185718078,0.0,6.9393560810407635,0.24953744087935464,0.9452290689184031,0.5645859134778463
0.075,0.015880404286093514,0.0,6.554362994295446,0.23863970581919328,0.9439468027483819,0.5279403825397657
0.076,0.01585469000037923,0.0,6.154885923502809,0.22821786824868615,0.9427092892344936,0.4910646951710365
0.077,0.015828975714664944,0.0,5.744766471554634,0.21825119035129265,0.9415139732807246,0.4543599994394913
0.078,0.015812052637741863,0.0,5.618571862622601,0.20871979414869096,0.9404754214405985,0.41834310676358555
0.079,0.01582589879158802,0.0,6.437451536711066,0.19960466907154592,0.9400579556677389,0.3838513133597733
0.08,0.01583974494543417,0.0,6.907584741923185,0.19088763477280807,0.9403023999021015,0.3511834428857163
0.081,0.015853591099280327,0.0,6.957939342293695,0.18255130601762232,0.9412576901183888,0.32056474225105175
0.082,0.01586743725312648,0.0,6.563622639971594,0.1745790554547227,0.9429582377884184,0.29212617542986663
0.083,0.015881283406972632,0.0,6.016128734737764,0.16695498199678446,0.9449497739971626,0.2655142951892765
0.084,0.015895129560818788,0.0,5.471354151065436,0.15966387979981778,0.9469806711096385,0.24057929022422056
0.085,0.01590897571466494,0.0,4.960613819631116,0.15269121371675454,0.9489955264390225,0.21732927832679955
0.08600000000000001,0.015922821868511097,0.0,4.489019756199134,0.14602305254790623,0.9509812665705633,0.1957776835073662
0.08700000000000001,0.01593666802235725,0.0,4.056920179742466,0.13964617509844748,0.9529324305741099,0.17591461752357773
0.088,0.0159505141762034,0.0,3.663215443477158,0.13354767898121558,0.9548458589579042,0.15770516586093947
0.089,0.015964360330049557,0.0,3.305330884608501,0.12771560671509624,0.9567214902622247,0.14109612464520668
0.09,0.01597820648389571,0.0,2.9805135020675557,0.12213824878285552,0.9585599842601535,0.12601673521249457
0.091,0.015992052637741866,0.0,2.6854806949367984,0.11680445699646311,0.9603638511360685,0.11238466410586619
0.092,0.01600589879158802,0.0,2.41733945681796,0.11170361077438533,0.962135352231868,0.10010889129300193
0.093,0.01601974494543417,0.0,2.1737012387477463,0.10682554410769911,0.9638760270087678,0.0890931114501216
0.094,0.016033591099280327,0.0,1.9526264283365748,0.10216051068916897,0.9655866091997758,0.07923888774859951
0.095,0.01604743725312648,0.0,1.7525410816753677,0.09769923128164376,0.96726703690534,0.07044840246681144
0.096,0.016061283406972632,0.0,1.572029284034726,0.09343277222048578,0.968916932683856,0.0626263548135285
0.097,0.016075129560818788,0.0,1.4097411007989349,0.08935274438928564,0.9705358552443882,0.05568184464425557
0.098,0.01608897571466494,0.0,1.2643605118289736,0.08545078883652196,0.9721234178422369,0.04952844752276745
0.099,0.016102821868511096,0.0,1.1345149838711586,0.0817191527217988,0.9736796887028891,0.04408595329860587
0.1,0.01611666802235725,0.0,1.0188705177815354,0.07815062408004068,0.9752049194540029,0.03928036377898428
0.101,0.0161305141762034,0.0,0.9161793615857405,0.07473802469293049,0.9766993750633577,0.03504323323046359
0.10200000000000001,0.016144360330049557,0.0,0.8251866724313854,0.07147442878600661,0.9781637759460069,0.03131208095546999
0.10300000000000001,0.01615820648389571,0.0,0.7446985466161687,0.06835318833568998,0.9795990628892516,0.028030210684451204
0.10400000000000001,0.016172052637741866,0.0,0.673617669581597,0.06536835531759017,0.9810062342827907,0.025146834971679653
0.105,0.016185898791588018,0.0,0.6109491386817674,0.06251398170731674,0.9823862885163231,0.0226159591316987
0.106,0.01619974494543417,0.0,0.5557762481025088,0.05978427781455378,0.9837403233343279,0.02039628792909976
0.107,0.016213591099280326,0.0,0.5072399172446244,0.05717364221980788,0.9850696423168006,0.01845092081116361
0.108,0.01622743725312648,0.0,0.46458302460378365,0.0546770535578877,0.9863754702369256,0.016747243741187346
0.109,0.016241283406972635,0.0,0.4271276425238016,0.05228958165572515,0.9876590331380615,0.015256166915390916
