Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,7.33642173253336,0.1780747573753095,1.1248431179730272,0.4923755576426169
0.001,0.018286475714664942,1.0,6.800877239491689,0.1976285626841691,1.1240342771709686,0.5739360724785177
0.002,0.018263975714664944,1.0,6.720923577154843,0.21671717836930962,1.1224805011772991,0.6422775945062916
0.003,0.018241475714664942,1.0,6.876765580813324,0.23535167119332892,1.1205317453627481,0.6984805411683125
0.004,0.018218975714664944,1.0,7.147997040118475,0.25354284453441867,1.1183968350417706,0.7443182162990083
0.005,0.018196475714664942,1.0,7.467722621527393,0.2713012450329922,1.1161927667045328,0.7816309874742393
0.006,0.018173975714664944,1.0,7.798438584338905,0.2886371701695835,1.1139824545388655,0.8120657772524386
0.007,0.018151475714664942,1.0,8.11960015440333,0.3055606693270042,1.111797732659334,0.8369992925787466
0.008,0.018128975714664944,1.0,8.420477038242241,0.32208154887288315,1.1096532263682166,0.8575434307480393
0.009000000000000001,0.018106475714664942,1.0,8.695956801595406,0.33820940309557845,1.107554359749156,0.874580705936864
0.01,0.018083975714664944,1.0,8.944776650707453,0.3539535529712914,1.1055008196461305,0.8888054853352059
0.011,0.018061475714664942,1.0,9.167317291340302,0.36932317429513367,1.1034901759092575,0.9007633840266286
0.012,0.018038975714664944,1.0,9.365268212551165,0.38432712758939036,1.1015184643686395,0.9108831901138186
0.013000000000000001,0.018016475714664942,1.0,9.540681410945805,0.39897408266718026,1.0995815563787223,0.9195032707896189
0.014,0.017993975714664944,1.0,9.696071805676839,0.4132727071046798,1.0976749708021192,0.9268917868013586
0.015,0.017971475714664942,1.0,9.83351941328287,0.4272311215322887,1.0957950863115347,0.933262410566474
0.016,0.017948975714664944,1.0,9.95518196981419,0.44085739814148883,1.0939383602381323,0.9387864046253334
0.017,0.017926475714664943,1.0,10.063153320866347,0.4541594852911511,1.0921014886820246,0.943601861274978
0.018000000000000002,0.017903975714664944,1.0,10.159337051029743,0.4671452275058877,1.0902815465846227,0.9478208408114921
0.019,0.017881475714664943,1.0,10.245108150986525,0.47982200208641107,1.0884764194071923,0.9515348067297091
0.02,0.017858975714664944,1.0,10.32182354957562,0.4921971325776482,1.0866840783681573,0.9548188498785586
0.021,0.017836475714664943,1.0,10.390750948315455,0.5042778097595643,1.0849026650085374,0.9577349706916573
0.022,0.017813975714664945,1.0,10.453017522824311,0.5160712309746227,1.083130549410028,0.9603346933792919
0.023,0.017791475714664943,1.0,10.50937620150467,0.5275840771060342,1.0813666351192726,0.9626610028138534
0.024,0.017768975714664945,1.0,10.560537933002426,0.5388229461445182,1.0796099015899283,0.9647499752221406
0.025,0.017746475714664943,1.0,10.607206272646929,0.5497943859885583,1.077859354054411,0.9666320393647003
0.026000000000000002,0.017723975714664945,1.0,10.649988549524824,0.5605048580146117,1.076114139652088,0.968332992746225
0.027,0.017701475714664943,1.0,10.689363096540855,0.5709606551576356,1.0743735878658565,0.9698747998310682
0.028,0.017678975714664945,1.0,10.725668414878387,0.5811676571843558,1.0726372219386553,0.9712762093810741
