Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,6.430027287157437,0.1982038420503997,1.1638615039700893,0.6180742303332777
0.001,0.01880564238133161,1.0,7.23138083574568,0.2172787719086927,1.162272940255628,0.683023996863155
0.002,0.01880230904799828,1.0,8.016644148155626,0.23589990430122898,1.1607814882917946,0.7357096248121862
0.003,0.018798975714664944,1.0,8.756277430946149,0.25407803505409027,1.1594166864441082,0.7781644634394673
0.004,0.01879564238133161,1.0,9.435349502937287,0.2718237029984949,1.1581839450544802,0.8123549206328341
0.005,0.018792309047998276,1.0,10.048029500522548,0.28914719914812914,1.1570772168057646,0.839976271648582
0.006,0.018788975714664945,1.0,10.594095554202797,0.30605855909293744,1.156085395905584,0.8624102930408357
0.007,0.01878564238133161,1.0,11.076543970751715,0.3225676081586951,1.1551957475450825,0.8807514943752214
0.008,0.018782309047998276,1.0,11.49985870907765,0.33868382548857,1.154395875174017,0.8958547711140853
0.009000000000000001,0.018778975714664945,1.0,11.870261728801022,0.35441672668689794,1.1536729710574156,0.9083839128917616
0.01,0.01877564238133161,1.0,12.193263360896507,0.3697753962403623,1.1530165648201516,0.9188545457950884
0.011,0.018772309047998276,1.0,12.473825262670555,0.38476858837749467,1.1524178951825657,0.92766810901193
0.012,0.018768975714664946,1.0,12.717503801836777,0.3994050525042441,1.1518682220295053,0.935138269498908
0.013000000000000001,0.01876564238133161,1.0,12.929441083583386,0.4136933602955377,1.1513599009642017,0.9415116840336677
0.014,0.018762309047998277,1.0,13.113634727733048,0.4276417450065816,1.150887100664398,0.9469836448906107
0.015,0.018758975714664942,1.0,13.273778037799548,0.44125825259797413,1.1504446508187725,0.951709634541076
0.016,0.01875564238133161,1.0,13.413459450917431,0.45455089133042975,1.1500277276511464,0.9558142688293413
0.017,0.018752309047998277,1.0,13.535329665267838,0.4675272827912576,1.1496327891215603,0.9593981619708223
0.018000000000000002,0.018748975714664943,1.0,13.64182626796058,0.48019491814810655,1.1492566588434845,0.9625430135674662
0.019,0.018745642381331612,1.0,13.735217464544842,0.49256116645962916,1.1488964461973652,0.9653155819093617
0.02,0.018742309047998278,1.0,13.817471382885602,0.5046333215056564,1.1485496786009597,0.9677707834846919
0.021,0.018738975714664943,1.0,13.889956773268118,0.5164182342799125,1.1482146335344288,0.9699540399869625
0.022,0.01873564238133161,1.0,13.954038894955591,0.5279227331013409,1.1478896244916617,0.9719031263980451
0.023,0.018732309047998278,1.0,14.01094606509827,0.5391534971854204,1.1475731504559508,0.9736496269361953
0.024,0.018728975714664944,1.0,14.06176647603471,0.550117222174994,1.1472638931781591,0.9752201119905268
0.025,0.01872564238133161,1.0,14.107208319842066,0.5608200956689182,1.1469609907989282,0.9766370045582424
0.026000000000000002,0.01872230904799828,1.0,14.147959884273755,0.5712682664678355,1.1466636141457298,0.9779193391213806
0.027,0.018718975714664944,1.0,14.184694176853304,0.5814678323304817,1.1463709596100418,0.9790833448630395
0.028,0.01871564238133161,1.0,14.217986876354924,0.5914248188127814,1.1460823426580673,0.9801429248228067
0.029,0.01871230904799828,1.0,14.248267481602374,0.6011449948671311,1.145797252610469,0.9811100253172448
0.03,0.018708975714664944,1.0,14.27587325395161,0.6106338682229846,1.1455152887296174,0.9819949477672967
0.031,0.01870564238133161,1.0,14.30114363731907,0.6198969466097961,1.1452360502778838,0.9828066241822921
0.032,0.018702309047998276,1.0,14.324376117097131,0.6289395484239327,1.1449591870539746,0.983552814924446
0.033,0.018698975714664945,1.0,14.34586337959917,0.6377672270974198,1.1446843560870836,0.9842403160738202
0.034,0.01869564238133161,1.0,14.36578423047764,0.6463849644560468,1.1444113469599706,0.9848750471864404
0.035,0.018692309047998276,1.0,14.384294612642693,0.6547976107454703,1.1441399764681792,0.9854622056255683
0.036000000000000004,0.018688975714664945,1.0,14.401551107141819,0.663010016211347,1.1438700614072532,0.9860063756422759
0.037,0.01868564238133161,1.0,14.417710858733626,0.6710270310993336,1.1436014185727363,0.9865116123447601
0.038,0.018682309047998277,1.0,14.432896948728814,0.6788532547013573,1.1433339044569257,0.986981499767453
0.039,0.018678975714664942,1.0,14.447226869188711,0.686493497442746,1.143067382396177,0.9874192391036821
0.04,0.01867564238133161,1.0,14.460773153466516,0.6939520006016913,1.1428017676845281,0.9878276560559316
0.041,0.018672309047998277,1.0,14.47360687011272,0.7012329857190819,1.1425369775339962,0.9882092774458953
0.042,0.018668975714664943,1.0,14.485799273037506,0.708340674335807,1.1422729291565985,0.9885663690590624
0.043000000000000003,0.018665642381331612,1.0,14.497419693051006,0.7152792422783224,1.1420095421611844,0.9889009651126959
0.044,0.018662309047998277,1.0,14.508524968126677,0.7220527607406663,1.1417467506399237,0.989214893714305
0.045,0.018658975714664943,1.0,14.519165053901347,0.7286652832948148,1.1414844967017548,0.9895098048887732
0.046,0.018655642381331612,1.0,14.529374913953516,0.7351204842716661,1.1412227397308257,0.9897871755099843
0.047,0.018652309047998278,1.0,14.539189582293641,0.7414220380021178,1.1409614391112841,0.9900483450845179
0.048,0.018648975714664943,1.0,14.548644158281496,0.7475736188170677,1.1407005542272777,0.9902945308440403
0.049,0.01864564238133161,1.0,14.55777150914704,0.7535788152585712,1.1404400470851352,0.9905268376514335
0.05,0.018642309047998278,1.0,14.566600573910518,0.7594412313155108,1.1401798842436952,0.9907462740986864
0.051000000000000004,0.018638975714664944,1.0,14.575154343778431,0.7651642690882471,1.1399200391118578,0.9909537544820319
0.052000000000000005,0.01863564238133161,1.0,14.583451458592288,0.7707511266288422,1.1396604901113803,0.9911501086611861
0.053,0.01863230904799828,1.0,14.591510586941485,0.7762050019893584,1.1394012156640196,0.9913360978929462
0.054,0.018628975714664944,1.0,14.599350424545287,0.7815290932218582,1.1391421941915334,0.9915124216123605
0.055,0.01862564238133161,1.0,14.60698781905172,0.7867264859588922,1.1388834062549236,0.9916797197596009
0.056,0.018622309047998276,1.0,14.61443852338305,0.7918003424008822,1.1386248336902534,0.9918385847596384
0.057,0.018618975714664945,1.0,14.621714349815898,0.7967535389725984,1.1383664628533545,0.9919895544848194
0.058,0.01861564238133161,1.0,14.628825951308713,0.8015888591840941,1.1381082814400885,0.9921331234767751
0.059000000000000004,0.018612309047998276,1.0,14.635783994260434,0.8063090865454227,1.1378502771463168,0.9922697497500721
0.06,0.018608975714664945,1.0,14.642599157919232,0.8109170045666375,1.1375924376679003,0.9923998580684225
0.061,0.01860564238133161,1.0,14.64928018601175,0.815415189971985,1.137334752921342,0.992523836939097
0.062,0.018602309047998276,1.0,14.655837305775101,0.8198065511219013,1.137077211143665,0.9926420571147423
0.063,0.018598975714664946,1.0,14.662276955187451,0.8240935119913664,1.1368198049024527,0.992754850357915
0.064,0.01859564238133161,1.0,14.668605260384881,0.8282784547959394,1.136562527128814,0.9928625249576274
0.065,0.018592309047998277,1.0,14.674828354206817,0.8323637617511799,1.1363053707538582,0.9929653688021729
0.066,0.018588975714664942,1.0,14.68095237596411,0.8363518150726469,1.136048328708694,0.9930636510491815
0.067,0.01858564238133161,1.0,14.686983471220026,0.8402449969758997,1.1357913939244308,0.9931576236418158
0.068,0.018582309047998277,1.0,14.692926545981798,0.8440454835902333,1.135534560750138,0.9932475174879754
0.069,0.018578975714664943,1.0,14.698787099275018,0.847755722082336,1.135277822865476,0.9933335560232824
0.07,0.018575642381331612,1.0,14.704568812358392,0.8513777480298707,1.1350211760244742,0.9934159390518608
0.07100000000000001,0.018572309047998278,1.0,14.710275277566348,0.8549135765415283,1.1347646160864349,0.9934948540155504
