Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,1.4342469514026055,0.048083229257282555,1.3630899264832492,0.044522141744620096
0.001,0.021299502030454415,1.0,1.080338126409237,0.07072956550477166,1.3637598973376215,0.12922551727703674
0.002,0.02129002834624389,1.0,1.505377557808481,0.09283713980094221,1.3614124595573016,0.25589740491026064
0.003,0.021280554662033362,1.0,2.1584751570246103,0.11441876942795483,1.3585877241877906,0.3970152127587582
0.004,0.021271080977822838,1.0,2.866876473509552,0.13548696672882743,1.355922051968865,0.527009127708408
0.005,0.02126160729361231,1.0,3.571032373405006,0.15605394687091326,1.353496183063023,0.6337140250839496
0.006,0.021252133609401785,1.0,4.2312079644104275,0.1761316327542665,1.3513256662313535,0.7160773522809375
0.007,0.021242659925191257,1.0,4.825061192435397,0.19573166204037545,1.3493965431545765,0.7779472895127785
0.008,0.021233186240980733,1.0,5.344422834045247,0.21486541102626733,1.347680479301779,0.8240950498130238
0.009000000000000001,0.021223712556770205,1.0,5.79023924673425,0.23354395472997208,1.3461451337232195,0.8586519096239484
0.01,0.02121423887255968,1.0,6.168477764413192,0.25177813502182866,1.3447593735599532,0.8847786480240764
0.011,0.021204765188349153,1.0,6.487224513047178,0.26957851963765417,1.343495700242612,0.904774179941487
0.012,0.021195291504138628,1.0,6.755037747778389,0.28695542726312084,1.3423308044284195,0.9202792892226138
0.013000000000000001,0.0211858178199281,1.0,6.9800412579439906,0.3039189271538919,1.3412454234148918,0.9324611558561724
0.014,0.021176344135717576,1.0,7.169690153479448,0.3204788793701067,1.3402235780228098,0.9421539020835318
0.015,0.021166870451507048,1.0,7.330069752312912,0.3366448549160485,1.3392529474255073,0.9499590500324584
0.016,0.02115739676729652,1.0,7.46655466967055,0.35242622281887653,1.33832327205092,0.9563149275918155
0.017,0.021147923083085995,1.0,7.583743395211626,0.36783218709928134,1.337426144650896,0.9615447352773953
0.018000000000000002,0.021138449398875468,1.0,7.684980174621313,0.3828716068257224,1.336555548120663,0.965889696520394
0.019,0.021128975714664943,1.0,7.773374337388765,0.3975532241216268,1.335706092553177,0.9695318240959013
0.02,0.021119502030454415,1.0,7.851410490502806,0.41188561785826716,1.3348735485362677,0.9726100819937784
0.021,0.02111002834624389,1.0,7.9208188459794435,0.4258769958662997,1.3340549816631897,0.9752317055039786
0.022,0.021100554662033363,1.0,7.983242884810587,0.439535472258479,1.3332476702530047,0.977480250253452
0.023,0.021091080977822838,1.0,8.04007029912839,0.4528691079697843,1.3324493468827714,0.9794214844020769
0.024,0.02108160729361231,1.0,8.092182430181314,0.4658855208540816,1.3316585644404646,0.9811076312745638
0.025,0.021072133609401786,1.0,8.140366358683233,0.4785922090762288,1.3308740463992073,0.9825805118360507
0.026000000000000002,0.021062659925191258,1.0,8.18534767630355,0.49099654494323236,1.330094630527132,0.983873884603567
0.027,0.021053186240980733,1.0,8.227723977679586,0.5031059284101314,1.3293193657120896,0.9850152291121729
0.028,0.021043712556770205,1.0,8.26785559074976,0.5149272306807174,1.3285476730995642,0.9860270359250439
0.029,0.02103423887255968,1.0,8.30606610246207,0.5264672141214929,1.3277790367758886,0.9869278557310586
0.03,0.021024765188349153,1.0,8.342678111146112,0.5377326107114271,1.3270129483100557,0.9877330895739127
0.031,0.02101529150413863,1.0,8.377950879769747,0.5487300004039393,1.326249000093462,0.9884555965168423
0.032,0.0210058178199281,1.0,8.41208757297712,0.5594659299147876,1.325486872963524,0.9891061810937198
0.033,0.020996344135717573,1.0,8.445214249389926,0.5699464135457859,1.3247263665642919,0.9896939428920516
0.034,0.020986870451507048,1.0,8.477458240508097,0.5801774655987484,1.3239672805398146,0.9902266089126375
0.035,0.02097739676729652,1.0,8.508947539976747,0.5901650921980015,1.3232094153280596,0.9907107713369606
0.036000000000000004,0.020967923083085996,1.0,8.53978190728264,0.5999150862337931,1.3224526151976885,0.9911520716030557
0.037,0.020958449398875468,1.0,8.570043678960133,0.6094332945611145,1.3216967516579345,0.9915553696536811
0.038,0.020948975714664943,1.0,8.599785463324883,0.6187250399701935,1.3209417414723128,0.9919248459141754
0.039,0.020939502030454415,1.0,8.629060317234414,0.6277956452512579,1.3201875014043387,0.992264129546163
0.04,0.02093002834624389,1.0,8.657921728345544,0.6366504331945352,1.3194339482175275,0.9925763826841455
0.041,0.020920554662033363,1.0,8.686413191478927,0.6452945287244426,1.318681014084368,0.9928643637202538
0.042,0.02091108097782284,1.0,8.7145722682005,0.6537331348032326,1.3179286404401935,0.9931304959936873
0.043000000000000003,0.02090160729361231,1.0,8.74242376742073,0.6619709730986927,1.3171767879578755,0.9933768978181234
0.044,0.020892133609401786,1.0,8.769992376239182,0.6700127543979905,1.316425417773327,0.99360544021003
0.045,0.02088265992519126,1.0,8.797302967059958,0.6778631894882936,1.3156744910224616,0.9938177808750661
0.046,0.020873186240980734,1.0,8.824376760824887,0.6855268301243753,1.3149239744701446,0.9940153883765119
0.047,0.020863712556770206,1.0,8.851232414552868,0.6930082869399014,1.314173838866024,0.9941995729374574
0.048,0.020854238872559678,1.0,8.877882890550927,0.7003117561827749,1.313424063494551,0.9943714945791801
0.049,0.020844765188349153,1.0,8.904340858017237,0.7074414070039091,1.312674628208611,0.994532191999911
0.05,0.020835291504138626,1.0,8.930619077568762,0.7144014085542173,1.3119255128610883,0.9946825980937744
0.051000000000000004,0.0208258178199281,1.0,8.956728336806272,0.721195719991987,1.3111767003123163,0.9948235479274605
0.052000000000000005,0.020816344135717573,1.0,8.982679913174147,0.7278286005931952,1.3104281728202354,0.9949558017126293
0.053,0.02080687045150705,1.0,9.008480866260003,0.7343037529715876,1.309679918886972,0.995080034981289
0.054,0.02079739676729652,1.0,9.03413775399919,0.7406248042157864,1.308931927817551,0.9951968586131894
0.055,0.020787923083085996,1.0,9.059657181794948,0.7467953814144138,1.3081841889169976,0.9953068275707252
0.056,0.02077844939887547,1.0,9.085045801794283,0.7528191116560919,1.3074366914903364,0.9954104469899037
0.057,0.020768975714664944,1.0,9.110309602129018,0.7586994833755292,1.3066894258691233,0.9955081749251122
0.058,0.020759502030454416,1.0,9.13545394494285,0.7644400866903279,1.3059423833485158,0.9956004318088523
0.059000000000000004,0.02075002834624389,1.0,9.160482983958133,0.7700442222770191,1.305195557019562,0.9956875973237244
0.06,0.020740554662033363,1.0,9.185400218035088,0.7755150085438871,1.304448940959297,0.9957700165570416
0.061,0.02073108097782284,1.0,9.210209171918178,0.7808555638992163,1.303702529244757,0.9958480066079225
0.062,0.02072160729361231,1.0,9.234913395912775,0.7860690067512911,1.3029563159529776,0.9959218593275356
0.063,0.020712133609401783,1.0,9.25951630424781,0.7911583932537075,1.3022102953923322,0.9959918427548864
0.064,0.02070265992519126,1.0,9.28402084137548,0.7961267382223193,1.3014644625784586,0.9960582037399437
0.065,0.02069318624098073,1.0,9.308429655171537,0.800977014903827,1.3007188129814975,0.996121169931727
0.066,0.020683712556770206,1.0,9.33274475929938,0.8057119043659525,1.2999733430050493,0.9961809477808591
0.067,0.02067423887255968,1.0,9.356968183126103,0.810334087676417,1.2992280490527137,0.9962377288280154
0.068,0.020664765188349154,1.0,9.381101971555843,0.8148462459029423,1.298482927528091,0.9962916910283538
0.069,0.020655291504138626,1.0,9.405148184864327,0.8192510601132499,1.297737974834781,0.9963429999436086
0.07,0.0206458178199281,1.0,9.429108520177113,0.8235510265625623,1.2969931879140473,0.9963918072431709
0.07100000000000001,0.020636344135717574,1.0,9.452984763540734,0.8277488437390872,1.2962485635995982,0.9964382572047403
0.07200000000000001,0.02062687045150705,1.0,9.476778152378598,0.8318468204092662,1.2955040995217664,0.9964824793602491
0.073,0.02061739676729652,1.0,9.500489929164845,0.835847261635,1.2947597933185178,0.9965245948371941
0.074,0.020607923083085997,1.0,9.524121346690597,0.8397524724781895,1.2940156426278178,0.9965647170902939
0.075,0.02059844939887547,1.0,9.547673667966802,0.8435647580007354,1.293271645087632,0.9966029525189617
0.076,0.020588975714664944,1.0,9.571148043376022,0.8472863093978406,1.2925277985090626,0.9966393995915133
0.077,0.020579502030454416,1.0,9.594545594150643,0.8509194277539881,1.2917841007575597,0.9966741522499918
0.078,0.020570028346243892,1.0,9.617867172445184,0.8544661611310284,1.2910405500900544,0.9967072958155859
0.079,0.020560554662033364,1.0,9.641113578764744,0.8579284913179044,1.2902971448469236,0.9967389098868651
0.08,0.020551080977822836,1.0,9.664285620991459,0.8613084001035596,1.289553883368545,0.9967690695555185
0.081,0.02054160729361231,1.0,9.687384114322597,0.864607869276937,1.2888107639952953,0.99679784574191
0.082,0.020532133609401784,1.0,9.710409815353596,0.8678287746737193,1.2880677851597646,0.9968253042680015
0.083,0.02052265992519126,1.0,9.733363515225939,0.8709731132149998,1.2873249452558488,0.9968515088301043
0.084,0.02051318624098073,1.0,9.756245862197817,0.8740427744084209,1.2865822428867617,0.9968765185715373
0.085,0.020503712556770207,1.0,9.779057368356915,0.8770394309974854,1.2858396768543696,0.9969003871581362
0.08600000000000001,0.02049423887255968,1.0,9.80179855127008,0.8799647557256961,1.2850972459605399,0.9969231655398725
0.08700000000000001,0.020484765188349154,1.0,9.824469933944142,0.882820421336556,1.284354949007139,0.9969449021389316
0.088,0.020475291504138626,1.0,9.847072044780974,0.8856081005735679,1.2836127847960341,0.996965643023791
0.089,0.020465817819928102,1.0,9.869605417537969,0.8883294661802346,1.2828707521290919,0.9969854320704779
0.09,0.020456344135717574,1.0,9.892070557160693,0.8909860187917246,1.2821288498555206,0.9970043092663144
0.091,0.02044687045150705,1.0,9.914467933305232,0.8935795066704127,1.2813870768805264,0.9970223153936416
0.092,0.02043739676729652,1.0,9.936797887175997,0.8961113598734434,1.2806454322939003,0.9970394860754408
0.093,0.020427923083085997,1.0,9.959060756306874,0.8985829723197306,1.2799039151964027,0.9970558549834464
0.094,0.02041844939887547,1.0,9.981256882426171,0.9009957379281889,1.279162524688795,0.997071454329977
0.095,0.02040897571466494,1.0,10.003386611428493,0.9033510506177322,1.2784212598718376,0.9970863149618647
0.096,0.020399502030454417,1.0,10.025450293344967,0.9056503043072752,1.2776801198462915,0.9971004664481461
0.097,0.02039002834624389,1.0,10.047448288604649,0.9078948402229439,1.2769391037042548,0.9971139366273547
