Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,6.510659265639,0.1678433950801274,1.1262131261809862,0.4469950533448939
0.001,0.018290514176203403,1.0,6.226107866082896,0.18764060710628883,1.125320192618145,0.5345064283903441
0.002,0.018272052637741867,1.0,6.347216042052544,0.20696683881513783,1.1237244366008348,0.6091689375386384
0.003,0.018253591099280327,1.0,6.667686345435645,0.2258332946712441,1.1217912308434224,0.6712333427877205
0.004,0.01823512956081879,1.0,7.076745105422048,0.24425091265848356,1.1197252799547774,0.7221357332012502
0.005,0.01821666802235725,1.0,7.513526264843639,0.2622303704938601,1.1176345694889291,0.7636582426109081
0.006,0.018198206483895713,1.0,7.94439842750845,0.279782092914552,1.1155732368321682,0.7975192741286187
0.007,0.018179744945434173,1.0,8.351410897236974,0.296916257474375,1.1135660107582144,0.825212372314432
0.008,0.018161283406972636,1.0,8.725962331808322,0.31364279055222494,1.111621677564069,0.8479701879717302
0.009000000000000001,0.018142821868511096,1.0,9.064641423859886,0.3299714033928357,1.1097411646923987,0.8667832357579146
0.01,0.01812436033004956,1.0,9.367542846700614,0.3459115377023612,1.1079207849776873,0.8824361367649495
0.011,0.01810589879158802,1.0,9.636366483246782,0.36147248308072544,1.1061552491489501,0.8955471896098243
0.012,0.018087437253126483,1.0,9.873821746029883,0.3766632031874515,1.1044385108597041,0.9066027814230518
0.013000000000000001,0.018068975714664943,1.0,10.082856903352583,0.391492442464918,1.1027647654645567,0.9159864271514344
0.014,0.018050514176203406,1.0,10.26711715691673,0.40596909431151756,1.1011277163408313,0.9240015072215989
0.015,0.018032052637741866,1.0,10.429132346903737,0.4201013052109639,1.099522960266513,0.9308893230075831
0.016,0.01801359109928033,1.0,10.571582533540084,0.43389719853217057,1.0979461497918526,0.9368427169639603
0.017,0.01799512956081879,1.0,10.697244059118729,0.44736486166498884,1.0963930171359586,0.9420166900453684
0.018000000000000002,0.017976668022357253,1.0,10.808516187584766,0.4605122046191079,1.094859961336022,0.9465366510279956
0.019,0.017958206483895713,1.0,10.90721732075188,0.4733467912971201,1.0933442702934582,0.950504677391752
0.02,0.017939744945434176,1.0,10.99495210041598,0.48587598313681657,1.0918435969753586,0.9540043065815108
0.021,0.017921283406972636,1.0,11.073274815171823,0.4981070495195669,1.0903557236904036,0.9571042956015179
0.022,0.017902821868511096,1.0,11.143606579572792,0.5100472570213703,1.0888786571428433,0.9598615971214984
0.023,0.01788436033004956,1.0,11.206912780802066,0.521703413372245,1.0874110367822631,0.9623236099634895
0.024,0.01786589879158802,1.0,11.264058235509285,0.5330821897302287,1.0859516582479416,0.9645299956317173
0.025,0.017847437253126482,1.0,11.315899133319084,0.5441902072975064,1.0844993482444985,0.9665141109324876
0.026000000000000002,0.017828975714664942,1.0,11.363183545276682,0.5550340130939742,1.0830530898774215,0.9683041600000812
0.027,0.017810514176203406,1.0,11.40649265628592,0.5656199576053003,1.0816120945042476,0.9699240922439315
0.028,0.017792052637741865,1.0,11.446244878501473,0.5759540060586463,1.0801757925193793,0.9713943076324545
0.029,0.01777359109928033,1.0,11.482863578594992,0.5860421236811736,1.0787436143172204,0.972732290435001
0.03,0.01775512956081879,1.0,11.516756186095696,0.5958902006734813,1.0773150163067875,0.9739530798223052
0.031,0.017736668022357252,1.0,11.548265129972409,0.605504084960911,1.0758895429959126,0.975069673646051
0.032,0.017718206483895712,1.0,11.577640347587447,0.614889322869407,1.0744668610782402,0.9760933203706136
0.033,0.017699744945434175,1.0,11.605084074920663,0.6240512233815182,1.0730467008909934,0.9770337922042253
0.034,0.017681283406972635,1.0,11.630800082839663,0.6329950954797934,1.0716287927713946,0.9778996283546372
0.035,0.0176628218685111,1.0,11.65497389513017,0.6417260935960943,1.070212892125022,0.9786983013893801
0.036000000000000004,0.01764436033004956,1.0,11.677779259516045,0.6502495367108668,1.0687987708488604,0.9794364020834695
0.037,0.017625898791588022,1.0,11.699335055365694,0.6585703196770436,1.067386272074605,0.980119710342623
0.038,0.01760743725312648,1.0,11.719736169482951,0.6666930984345687,1.0659752703752976,0.9807533230905326
0.039,0.017588975714664945,1.0,11.739078018250948,0.6746225289233863,1.0645656403239814,0.9813417655646942
0.04,0.017570514176203405,1.0,11.757456500388633,0.68236326708344,1.0631572564936986,0.9818890662352114
0.041,0.017552052637741865,1.0,11.774955430522343,0.6899197929547511,1.061750009382455,0.982398807771041
0.042,0.017533591099280328,1.0,11.791648223948206,0.6972967177324096,1.0603438031663563,0.9828742076488495
0.043000000000000003,0.017515129560818788,1.0,11.807586462810297,0.70449821945736,1.0589385701332612,0.9833181217119508
0.044,0.01749666802235725,1.0,11.822815501522502,0.7115283402044773,1.0575342507562961,0.9837331097069587
0.045,0.01747820648389571,1.0,11.837380884090038,0.7183911220486364,1.056130785508588,0.9841214797487245
0.046,0.017459744945434175,1.0,11.851328330295077,0.7250906070647124,1.0547281148632632,0.9844853175791489
0.047,0.017441283406972635,1.0,11.864696762913539,0.7316306558469702,1.0533261881102922,0.9848265007046141
0.048,0.017422821868511098,1.0,11.877522484594575,0.7380152812998307,1.0519249580290835,0.9851467430509637
0.049,0.017404360330049558,1.0,11.889830770558742,0.7442480615079082,1.0505243915064957,0.9854475771597407
