Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,2.948068877361096,0.08333181557366685,1.2835370221357496,0.14924894041715203
0.001,0.02027397571466494,1.0,2.0913747816123367,0.10513957920368493,1.283274920547718,0.26642691383648487
0.002,0.02023897571466494,1.0,2.205249634548836,0.12642853072479696,1.2803101724606285,0.391310015768484
0.003,0.02020397571466494,1.0,2.6075569391936306,0.14721101283769558,1.2765518258671196,0.5064561098539632
0.004,0.02016897571466494,1.0,3.0974840875536716,0.16749907433500597,1.2726591778352938,0.6035657675136716
0.005,0.02013397571466494,1.0,3.5973654464272773,0.18730447764146102,1.2688404375024627,0.6814189810525922
0.006,0.020098975714664943,1.0,4.070681481463177,0.20663870630444603,1.2651594483647837,0.7422957577501011
0.007,0.020063975714664943,1.0,4.500824118921457,0.2255129693256857,1.261626812556775,0.7894743144693221
0.008,0.020028975714664943,1.0,4.882231572926534,0.24393820415570913,1.2582325788775395,0.8260563661818756
0.009000000000000001,0.019993975714664942,1.0,5.2154379024541715,0.2619251072600969,1.2549597089116036,0.8545885714752091
0.01,0.019958975714664942,1.0,5.504162588578656,0.2794840868356361,1.2517897681366834,0.877035742582927
0.011,0.019923975714664942,1.0,5.753546912187687,0.2966253445872375,1.2487053684491218,0.8948723351445764
0.012,0.01988897571466494,1.0,5.968905160188502,0.31335879839608166,1.2456914921932094,0.9091933211523935
0.013000000000000001,0.01985397571466494,1.0,6.1554602129773945,0.3296941651516658,1.2427351566660718,0.9208107718956416
0.014,0.01981897571466494,1.0,6.317814024091906,0.3456409068424041,1.2398257683258886,0.930329438411781
0.015,0.01978397571466494,1.0,6.4600088951579195,0.3612082718633136,1.2369545843072258,0.938202707368501
0.016,0.01974897571466494,1.0,6.585463211181265,0.37640527544015967,1.2341145346609919,0.9447733417054437
0.017,0.019713975714664943,1.0,6.697126515047712,0.3912407744406805,1.231299758806116,0.9503028160426299
0.018000000000000002,0.019678975714664943,1.0,6.797188565394174,0.4057232929042681,1.228505961302783,0.9549925048136358
0.019,0.019643975714664943,1.0,6.887731014850969,0.4198612537421937,1.2257292188681803,0.958998842614992
0.02,0.019608975714664943,1.0,6.970422416913402,0.43366294585856735,1.2229664381789522,0.9624445391413113
0.021,0.019573975714664942,1.0,7.046390626062069,0.4471362434858436,1.2202155173043372,0.9654266677183406
0.022,0.019538975714664942,1.0,7.116741195302799,0.4602889496326498,1.2174744564673625,0.9680226410165778
0.023,0.01950397571466494,1.0,7.182443244689141,0.473128818097558,1.2147415318072634,0.9702947191864886
0.024,0.01946897571466494,1.0,7.244160842382433,0.485663284003856,1.2120155552679486,0.9722933448529404
0.025,0.01943397571466494,1.0,7.302393404579637,0.49789948093752695,1.2092956317708157,0.9740596660450697
0.026000000000000002,0.01939897571466494,1.0,7.357650698403998,0.5098445357260964,1.2065808689711561,0.9756274976242927
0.027,0.01936397571466494,1.0,7.410351712179427,0.5215053752910545,1.2038705372025453,0.9770247978326891
0.028,0.019328975714664944,1.0,7.4608444134934935,0.532888977275879,1.2011640333812368,0.978274855500383
0.029,0.019293975714664943,1.0,7.5093357300731425,0.5440017258778251,1.1984609892037341,0.9793971166456658
0.03,0.019258975714664943,1.0,7.55603659506302,0.5548500052941482,1.19576103636654,0.9804079570229962
0.031,0.019223975714664943,1.0,7.601156350592361,0.5654401521746476,1.1930638149222466,0.9813212344120625
0.032,0.019188975714664942,1.0,7.644863004413965,0.5757783852141898,1.1903690354377885,0.9821487318340276
0.033,0.019153975714664942,1.0,7.687286921933371,0.5858708301132687,1.1876764718281763,0.9829005175402443
0.034,0.01911897571466494,1.0,7.728515107391087,0.5957231373484885,1.1849859692110105,0.9835852008255637
0.035,0.01908397571466494,1.0,7.768635971245765,0.6053409573964531,1.1822973727038926,0.984210208868853
0.036000000000000004,0.01904897571466494,1.0,7.807739249499747,0.6147299407337669,1.1796105274244233,0.9847819748412848
0.037,0.01901397571466494,1.0,7.845897067860854,0.6238955143465614,1.1769253078729662,0.9853060776734647
0.038,0.01897897571466494,1.0,7.883171594151101,0.6328432163756879,1.174241605585959,0.9857873960279633
0.039,0.01894397571466494,1.0,7.919603063704063,0.6415780458978876,1.1715593474269874,0.9862301685542637
0.04,0.018908975714664943,1.0,7.955231622815239,0.6501049867285357,1.1688784613325067,0.9866381211449459
0.041,0.018873975714664943,1.0,7.990097989117705,0.6584290226830068,1.1661988752389723,0.9870145402963413
0.042,0.018838975714664943,1.0,8.024238200916455,0.6665549893079319,1.1635205251320822,0.987362325413483
0.043000000000000003,0.018803975714664942,1.0,8.057683133001873,0.6744877836355078,1.160843355670666,0.987684053799446
0.044,0.018768975714664942,1.0,8.090454362560385,0.6822318796769332,1.1581673264097656,0.9879819965183678
0.045,0.018733975714664942,1.0,8.122572084527496,0.6897916732411695,1.1554923995086481,0.9882581770328056
0.046,0.01869897571466494,1.0,8.154056787449681,0.6971715601371777,1.152818537126581,0.9885144066674191
0.047,0.01866397571466494,1.0,8.184927681842037,0.704375842146397,1.1501457038035043,0.9887523063244368
0.048,0.01862897571466494,1.0,8.2152015376853,0.71140883829065,1.147473868192056,0.9889733353648967
0.049,0.01859397571466494,1.0,8.244890956592554,0.7182745692585017,1.1448030056319127,0.9891787959894304
0.05,0.018558975714664944,1.0,8.274007003893944,0.7249769122273694,1.142133094085805,0.9893698589451494
0.051000000000000004,0.018523975714664943,1.0,8.302560919613082,0.73151974437467,1.1394641115164637,0.9895475850871601
0.052000000000000005,0.018488975714664943,1.0,8.330563400077471,0.7379068504052799,1.1367960369644783,0.989712933724252
0.053,0.018453975714664943,1.0,8.358024409201787,0.7441420560384432,1.1341288508162537,0.989866779668745
0.054,0.018418975714664942,1.0,8.384952472881283,0.7502290888062763,1.1314625358490402,0.9900099166136573
0.055,0.018383975714664942,1.0,8.411353650171439,0.7561713115376643,1.1287970787532562,0.9901430548988891
0.056,0.018348975714664942,1.0,8.43723411428481,0.761972087061492,1.1261324662193202,0.9902668448319591
0.057,0.01831397571466494,1.0,8.462600149616476,0.7676347782066448,1.1234686849376514,0.990381882866839
0.058,0.01827897571466494,1.0,8.487458148816106,0.7731627478020078,1.1208057215986678,0.9904887170730676
0.059000000000000004,0.01824397571466494,1.0,8.511813166464066,0.7785591333034915,1.1181435650516591,0.9905878434381441
0.06,0.01820897571466494,1.0,8.53567063690085,0.7838273248868792,1.1154822037197902,0.9906797287991811
0.061,0.01817397571466494,1.0,8.559034095031697,0.7889702329737603,1.1128216289989559,0.9907647868051097
0.062,0.018138975714664943,1.0,8.581907035927072,0.7939907406772551,1.1101618324644684,0.9908433990999833
0.063,0.018103975714664943,1.0,8.604293032878786,0.7988917311104833,1.1075028056916405,0.9909159192780483
