Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,2.2457205891209733,0.05394566727132886,1.3979733753703374,0.06980071186192058
0.001,0.021744269832312,1.0,0.8554931306419181,0.07645253466272796,1.3981253693444484,0.1795756273247836
0.002,0.02167956394995906,1.0,1.0486820149385983,0.09842395808631352,1.3924060720496425,0.32116813840188335
0.003,0.02161485806760612,1.0,1.3026079748790942,0.11987267541223057,1.3865284331614263,0.4630442874044749
0.004,0.021550152185253177,1.0,1.5540578380588075,0.14081112341904875,1.380755228800516,0.5840788758269783
0.005,0.021485446302900238,1.0,1.7919144281308843,0.16125144138585756,1.3750980467290623,0.6785923512093295
0.006,0.021420740420547296,1.0,2.008488545044471,0.18120547640895573,1.369557965108388,0.74944889569672
0.007,0.021356034538194353,1.0,2.2009400838478634,0.20068480006786363,1.3641247241319345,0.8018924951806814
0.008,0.021291328655841414,1.0,2.3700540875794225,0.2197007086613876,1.3587822761292474,0.8407960131852542
0.009000000000000001,0.021226622773488472,1.0,2.5182606760117197,0.23826416590493252,1.3535143274759558,0.8699413068656942
0.01,0.021161916891135533,1.0,2.6491357617486253,0.2563861292443263,1.3483047727899458,0.8920677139817262
0.011,0.02109721100878259,1.0,2.7650957013636197,0.27407690593951206,1.3431429781767286,0.9091105862888397
0.012,0.021032505126429648,1.0,2.868971683314366,0.29134675622652434,1.3380186653474726,0.9224289953297596
0.013000000000000001,0.02096779924407671,1.0,2.9634047748563015,0.30820579316456564,1.3329231157943,0.9329821331760282
0.014,0.020903093361723767,1.0,3.0499969871923795,0.324663751044574,1.3278509596678572,0.9414539108153194
0.015,0.020838387479370824,1.0,3.130194037818629,0.3407301351076918,1.3227976401856165,0.9483374526319325
0.016,0.020773681597017885,1.0,3.205253770755525,0.3564143717717081,1.317759371134224,0.9539930384534079
0.017,0.020708975714664943,1.0,3.275951223413394,0.3717254376940403,1.3127337578011682,0.9586873556432945
0.018000000000000002,0.020644269832312,1.0,3.3430211441753936,0.3866721863784578,1.3077186387702755,0.9626203052558971
0.019,0.02057956394995906,1.0,3.4070956641851358,0.40126341736752613,1.3027122051679296,0.9659436221685677
0.02,0.02051485806760612,1.0,3.4685736796925184,0.4155075796881247,1.2977132783753105,0.9687738052341495
0.021,0.020450152185253177,1.0,3.5277479930133313,0.4294127923453483,1.2927209793419394,0.9712012668179499
0.022,0.020385446302900238,1.0,3.584922578382879,0.44298714112828896,1.2877344413754812,0.9732969339508076
0.023,0.020320740420547295,1.0,3.6403435308555947,0.4562385877866413,1.2827529643216806,0.9751169908744767
0.024,0.020256034538194356,1.0,3.694177857956787,0.4691748955544907,1.2777760538523892,0.9767063444701695
0.025,0.020191328655841414,1.0,3.74653851576695,0.48180338092597325,1.2728033558346392,0.9781011561634361
0.026000000000000002,0.02012662277348847,1.0,3.797544346219577,0.4941313603952248,1.267834516135463,0.9793308268975498
0.027,0.020061916891135533,1.0,3.847303674380125,0.5061659807308969,1.2628692162772333,0.9804194223888713
0.028,0.01999721100878259,1.0,3.8959017835484335,0.5179144844123957,1.257907199253521,0.981386812268226
0.029,0.019932505126429648,1.0,3.9433892934272783,0.5293835251722752,1.2529482925865054,0.982249440392589
