Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,2.1079336742442005,0.07934344938933457,1.1733205857223932,0.08660960885301547
0.001,0.01879564238133161,1.0,1.776075249210922,0.10124609724613508,1.173360390869549,0.1673459191594328
0.002,0.018782309047998276,1.0,2.1296767496834286,0.12262767565877847,1.1712548690960516,0.2665875379457781
0.003,0.018768975714664946,1.0,2.808201583535769,0.14350058100327934,1.1683658191677215,0.3712169164074722
0.004,0.01875564238133161,1.0,3.6159966241267,0.16387691488191142,1.1653949031237127,0.47053944568393496
0.005,0.018742309047998278,1.0,4.467443183225235,0.1837684907228871,1.162544011947098,0.5583485786322583
0.006,0.018728975714664944,1.0,5.311175435202287,0.203186841260105,1.1598771681515136,0.6325509657800069
0.007,0.01871564238133161,1.0,6.114321357688991,0.22214322254261,1.1574097331542386,0.6936224513908064
0.008,0.018702309047998276,1.0,6.857412145166642,0.2406486295097217,1.1551357417220809,0.743211309115736
0.009000000000000001,0.018688975714664945,1.0,7.531105179397511,0.25871378753968327,1.1530391796712758,0.7832722313363327
0.01,0.01867564238133161,1.0,8.13286319982078,0.276349170958927,1.1511004747641844,0.8156452936576954
0.011,0.018662309047998277,1.0,8.664630183275133,0.2935650018157014,1.1492994373050867,0.8419000355239157
0.012,0.018648975714664943,1.0,9.130963664517383,0.31037126863869596,1.147616938056379,0.8633111577465364
0.013000000000000001,0.01863564238133161,1.0,9.537709780613953,0.32677770343950235,1.1460357097674085,0.8808881385670154
0.014,0.018622309047998276,1.0,9.89132288004895,0.3427938330291495,1.1445403624817891,0.8954207198425476
0.015,0.018608975714664945,1.0,10.198075653481112,0.35842892892126926,1.1431177452231613,0.907524045331119
0.016,0.01859564238133161,1.0,10.463958054779225,0.3736920482318397,1.1417565113590333,0.9176772232082216
0.017,0.018582309047998277,1.0,10.694645275925033,0.3885920817726186,1.1404467576363535,0.926254460043283
0.018000000000000002,0.018568975714664943,1.0,10.894934643280124,0.40313764846425204,1.1391804816683635,0.9335494962647748
0.019,0.01855564238133161,1.0,11.069001909966568,0.41733713502607317,1.1379510110053712,0.9397941301521671
0.02,0.01854230904799828,1.0,11.220844573135784,0.43119881360627255,1.136752271993154,0.9451723306704433
0.021,0.018528975714664945,1.0,11.353779799598785,0.44473076964301106,1.1355793462512311,0.9498311678008717
