Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,5.122544533590536,0.18793664902599044,1.0912190450353265,0.49858032458072926
0.001,0.01780754714323637,1.0,6.107418519640085,0.20725583805687225,1.0892965079183827,0.5738828057170481
0.002,0.017806118571807802,1.0,7.079691645966453,0.22611541859889847,1.087535993175823,0.6382612977462461
0.003,0.01780469000037923,1.0,8.009016146627584,0.24452632448250308,1.0859517504195542,0.692274714452127
0.004,0.017803261428950657,1.0,8.876959649573253,0.26249922605616666,1.084540734405235,0.7371346391847994
0.005,0.017801832857522085,1.0,9.673787489392554,0.2800445604341544,1.0832916370847536,0.774236043223361
0.006,0.017800404286093516,1.0,10.396050701103352,0.29717245672321574,1.0821894090150908,0.8049131405936976
0.007,0.017798975714664943,1.0,11.044574268768345,0.31389292251784934,1.0812178457818888,0.830337540732322
0.008,0.01779754714323637,1.0,11.622435548880611,0.33021558489666786,1.0803616159239577,0.8514922407436498
0.009000000000000001,0.0177961185718078,1.0,12.134379673879627,0.34614988016904535,1.0796062466122893,0.8691813698369972
0.01,0.01779469000037923,1.0,12.586584409051238,0.36170516787789775,1.0789378016949283,0.8840536762206213
0.011,0.017793261428950657,1.0,12.984464772574558,0.37689038635964345,1.078345067524784,0.8966297012038035
0.012,0.017791832857522085,1.0,13.333605574482064,0.3917142944761893,1.0778179078472396,0.9073257931966152
0.013000000000000001,0.017790404286093513,1.0,13.639876940743976,0.4061855497471838,1.0773468222941156,0.916475113252455
0.014,0.017788975714664944,1.0,13.908387642887622,0.42031256922011134,1.076923951511828,0.9243451855481575
0.015,0.01778754714323637,1.0,14.143462943719022,0.434103464341934,1.0765428850563181,0.9311515654549922
0.016,0.0177861185718078,1.0,14.34943493450753,0.4475662556423644,1.0761975931064316,0.9370685497480566
0.017,0.01778469000037923,1.0,14.530198008518619,0.46070883314721256,1.075882849000607,0.9422378623830054
0.018000000000000002,0.017783261428950658,1.0,14.68870603803985,0.4735387030187202,1.0755947206790426,0.9467753680879818
0.019,0.017781832857522085,1.0,14.827890040585144,0.4860633001705123,1.0753294566012668,0.9507761750304385
0.02,0.017780404286093513,1.0,14.950491373493,0.4982899982078403,1.0750836415440752,0.9543188001283831
0.021,0.017778975714664944,1.0,15.058593547740346,0.510225850170658,1.0748546937025312,0.9574684260942824
0.022,0.017777547143236372,1.0,15.153950889179452,0.5218776841964085,1.074640465161482,0.9602794073014748
0.023,0.0177761185718078,1.0,15.238291299466695,0.5332522651075134,1.0744388856131974,0.9627972776973527
0.024,0.017774690000379227,1.0,15.313195749531468,0.5443563304346168,1.0742480871959184,0.9650603919902777
0.025,0.017773261428950658,1.0,15.379822994761222,0.555196274614977,1.0740667015504426,0.9671011920226825
0.026000000000000002,0.017771832857522086,1.0,15.439129730948371,0.5657782657439583,1.073893605111448,0.968947233070734
0.027,0.017770404286093514,1.0,15.492086369555857,0.5761084719169248,1.0737276743136133,0.9706220285773937
0.028,0.017768975714664945,1.0,15.539541679512586,0.5861929044244748,1.0735679328994687,0.9721457199062421
0.029,0.017767547143236372,1.0,15.582227309624262,0.5960375413907564,1.073413543750787,0.9735356460377315
0.03,0.0177661185718078,1.0,15.620651803082929,0.6056479391123806,1.0732639234240327,0.9748067528563391
0.031,0.017764690000379228,1.0,15.655321703821565,0.6150296418229063,1.0731184956962783,0.9759719979619177
0.032,0.01776326142895066,1.0,15.686703057503804,0.6241880533032491,1.0729767331885722,0.9770426437066729
0.033,0.017761832857522086,1.0,15.715248701992746,0.6331287328456474,1.072838126453973,0.9780285415980412
0.034,0.017760404286093514,1.0,15.741268249259784,0.6418568180406193,1.0727023263801971,0.9789382900006154
0.035,0.01775897571466494,1.0,15.765006337555114,0.6503772036755472,1.0725690571558397,0.979779428032893
0.036000000000000004,0.017757547143236373,1.0,15.786708904462492,0.6586947845378135,1.0724380429694957,0.9805586025680672
0.037,0.0177561185718078,1.0,15.806623013582806,0.6668144554148008,1.0723090080097606,0.9812816904536968
0.038,0.017754690000379228,1.0,15.824955211344314,0.674740907285453,1.0721817219754763,0.9819538883540773
0.039,0.017753261428950656,1.0,15.841892818793806,0.6824789689952322,1.0720559764648903,0.9825798294775016
0.04,0.017751832857522087,1.0,15.857559092677748,0.6900329724414163,1.0719316339462424,0.983163610024635
0.041,0.017750404286093514,1.0,15.872070090137342,0.6974071915651009,1.071808565226472,0.9837088881978152
0.042,0.017748975714664942,1.0,15.885542220951121,0.7046059003073816,1.071686641112518,0.9842189422120436
0.043000000000000003,0.017747547143236373,1.0,15.898088035041583,0.7116333185319208,1.0715657369764724,0.9846967130487054
0.044,0.0177461185718078,1.0,15.909802469063658,0.7184935952450409,1.0714457477529267,0.9851448447864712
0.045,0.01774469000037923,1.0,15.920765621527092,0.7251907892528843,1.0713265848360527,0.9855657182316889
