Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,12.870639437875557,0.3177111757272978,1.0796620954473244,0.834775423150318
0.001,0.017784975714664943,1.0,11.84605489507108,0.33394299699938024,1.0791336497763149,0.8553088297697862
0.002,0.017760975714664944,1.0,11.164293279202791,0.34978865732475345,1.078210314138169,0.8722566958650994
0.003,0.017736975714664944,1.0,10.71994982656254,0.36525734684820405,1.076996008979441,0.8863643418525045
0.004,0.017712975714664944,1.0,10.439041967485016,0.38035803212846153,1.075572385991387,0.8982069647881502
0.005,0.017688975714664944,1.0,10.269860674150882,0.39509946975772015,1.0740013231986392,0.9082286387574169
0.006,0.017664975714664945,1.0,10.17684129899769,0.4094901998412485,1.072327785751575,0.9167735479949052
0.007,0.01764097571466494,1.0,10.134705152173803,0.42353857842102294,1.0705849978668012,0.9241108223732886
0.008,0.017616975714664942,1.0,10.126713663002937,0.4372527325277052,1.0687954709508967,0.9304520178263981
0.009000000000000001,0.017592975714664942,1.0,10.140549508945504,0.4506406378678413,1.0669760227705736,0.9359655381856609
0.01,0.017568975714664942,1.0,10.168460564441268,0.463710025459357,1.0651373204191519,0.9407859748029261
0.011,0.017544975714664943,1.0,10.204494295131177,0.47646850445529826,1.063287572896916,0.9450223272406072
0.012,0.017520975714664943,1.0,10.245074943607476,0.4889234426541187,1.0614317129233313,0.9487631342011305
0.013000000000000001,0.017496975714664943,1.0,10.28752743870996,0.5010820761049242,1.0595734158418968,0.9520811217400186
0.014,0.017472975714664944,1.0,10.330140592163227,0.512951479134544,1.057715019808511,0.95503631942446
0.015,0.017448975714664944,1.0,10.371984634839414,0.5245384712231818,1.055857785152693,0.9576785508926228
0.016,0.017424975714664944,1.0,10.412282259850649,0.5358497730845613,1.0540027559682563,0.9600495528143549
0.017,0.017400975714664944,1.0,10.450592942211717,0.5468920788951771,1.052150514076053,0.9621844342066338
0.018000000000000002,0.017376975714664945,1.0,10.486827514537092,0.557671651639466,1.05030116431123,0.9641127818103051
0.019,0.01735297571466494,1.0,10.520918927706633,0.5681947225291766,1.0484547818952212,0.9658597780333023
0.02,0.017328975714664942,1.0,10.552834367047797,0.5784673795393703,1.0466113964933466,0.9674469276878098
0.021,0.017304975714664942,1.0,10.582646016205327,0.5884958099347699,1.0447708976948162,0.9688926987332113
0.022,0.017280975714664942,1.0,10.610463241255966,0.5982856819599086,1.0429331268034934,0.970212929141842
0.023,0.017256975714664943,1.0,10.636400646975986,0.6078425672294672,1.04109791976139,0.9714213201239353
0.024,0.017232975714664943,1.0,10.660573977170243,0.6171720373581266,1.039265112510519,0.9725297816096025
0.025,0.017208975714664943,1.0,10.683095908459311,0.6262795209031597,1.037434546465562,0.973548684508072
0.026000000000000002,0.017184975714664943,1.0,10.704094662698543,0.6351704807168178,1.0356060435301349,0.974487109407785
0.027,0.017160975714664944,1.0,10.723669898844735,0.6438499413031014,1.033779464839981,0.9753529824876511
0.028,0.017136975714664944,1.0,10.741916639655424,0.6523228417201148,1.031954678617817,0.9761532801344069
0.029,0.017112975714664944,1.0,10.758930510267929,0.6605941210259623,1.0301315530863595,0.9768941694986222
0.03,0.017088975714664945,1.0,10.77479691467443,0.6686685210021707,1.028309970776981,0.9775810986549929
0.031,0.01706497571466494,1.0,10.789606596371156,0.6765510298071875,1.0264898077361482,0.978218936058791
0.032,0.01704097571466494,1.0,10.803421157006762,0.6842460937779824,1.024670979261855,0.9788119720569908
0.033,0.017016975714664942,1.0,10.816296079584532,0.6917580288029923,1.022853409181052,0.9793640312810246
0.034,0.016992975714664942,1.0,10.82828711376499,0.6990911507706543,1.0210370213206896,0.979878542255817
0.035,0.016968975714664943,1.0,10.839450251456183,0.7062497755694054,1.019221739507718,0.9803585857287199
0.036000000000000004,0.016944975714664943,1.0,10.849834416233488,0.713238034283523,1.01740749722331,0.9808069215453916
0.037,0.016920975714664943,1.0,10.859485687571546,0.7200602144092931,1.0155942319596174,0.9812260544963659
0.038,0.016896975714664943,1.0,10.868437013958486,0.7267201662603169,1.0137818988039036,0.9816182172614419
0.039,0.016872975714664944,1.0,10.876718132972886,0.7332216240348157,1.0119704572592658,0.9819854261444244
0.04,0.016848975714664944,1.0,10.884358893376257,0.7395683219310111,1.0101598668288014,0.9823295137084908
0.041,0.016824975714664944,1.0,10.891389245846472,0.7457639941471246,1.0083500870156077,0.9826521488010936
0.042,0.016800975714664945,1.0,10.897833766465087,0.7518122177299066,1.0065410845500065,0.9829548434465354
0.043000000000000003,0.01677697571466494,1.0,10.903722303167164,0.7577167010092083,1.0047328192998999,0.9832389886552538
0.044,0.01675297571466494,1.0,10.909071676284379,0.7634807802543053,1.0029252684463343,0.9835058343533005
0.045,0.016728975714664942,1.0,10.91389501984014,0.7691076863727065,1.0011184141159952,0.9837565209677304
0.046,0.016704975714664942,1.0,10.918205518702415,0.7746006502719206,0.9993122384355676,0.9839920969554852
0.047,0.016680975714664942,1.0,10.92201640535544,0.7799629028594561,0.9975067235317365,0.984213527855461
0.048,0.016656975714664943,1.0,10.925337722276698,0.7851975414364172,0.9957018558011667,0.9844216962804754
0.049,0.016632975714664943,1.0,10.928164681116181,0.7903077733534186,0.9938976412692563,0.9846174258280253
0.05,0.016608975714664943,1.0,10.930501586308031,0.7952964895161777,0.9920940740014241,0.9848014589590363
0.051000000000000004,0.016584975714664944,1.0,10.932354252440465,0.8001664853744028,0.9902911461164694,0.984974478155061
0.052000000000000005,0.016560975714664944,1.0,10.93372852859824,0.8049205563778026,0.9884888497331915,0.9851371170216895
0.053,0.016536975714664944,1.0,10.934630297047052,0.8095614979760851,0.9866871769703898,0.9852899646819099
0.054,0.016512975714664944,1.0,10.935065566723935,0.814092066318168,0.9848861198217844,0.9854335675077529
0.055,0.01648897571466494,1.0,10.935040758754221,0.8185148705803795,0.9830856697775666,0.985568426839781
0.056,0.01646497571466494,1.0,10.93456183300998,0.8228324445727682,0.9812858189752302,0.9856950067590706
0.057,0.016440975714664942,0.0,10.932622772832481,0.8055513600163187,0.979487895068173,0.984585677533711
0.058,0.016416975714664942,0.0,10.924191594216218,0.7703705331418433,0.977698541097601,0.9821224415987576
0.059000000000000004,0.016392975714664942,0.0,10.90923541326726,0.7367258683147955,0.9759178104331424,0.9792746470983676
0.06,0.016368975714664943,0.0,10.888118514340709,0.7045507821357729,0.9741452390863886,0.9759852252088763
0.061,0.016344975714664943,0.0,10.86099073091129,0.6737810293957817,0.9723806524248488,0.9721895925917561
0.062,0.016320975714664943,0.0,10.827780459812146,0.6443547935739238,0.9706241753421403,0.9678149948014251
0.063,0.016296975714664944,0.0,10.788145493151822,0.6162140177218163,0.9688762998109065,0.962780163209714
0.064,0.016272975714664944,0.0,10.74165154608265,0.5893020499378396,0.9671376514854223,0.9569945201610703
0.065,0.016248975714664944,0.0,10.687644931838836,0.5635654792745461,0.9654091628492282,0.9503582634977066
0.066,0.016224975714664944,0.0,10.625345823316275,0.5389530512668614,0.9636919549326406,0.9427622453979257
0.067,0.016200975714664945,0.0,10.553861118563221,0.5154152804627758,0.9619873267021593,0.9340882599643886
0.068,0.01617697571466494,0.0,10.472102805110257,0.4929057291998305,0.9602968732901784,0.924210503919016
0.069,0.016152975714664942,0.0,10.378926594083255,0.471379118818065,0.9586223109438567,0.9129965422748177
0.07,0.016128975714664942,0.0,10.273024555090977,0.45079267162433917,0.956965634835812,0.9003103634597384
