Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,2.8160745597142984,0.1281799792543978,1.096326021864501,0.2321406908914549
0.001,0.017804269832312,1.0,3.33730426754109,0.14892079397415417,1.0946751592415038,0.32523919129710005
0.002,0.01779956394995906,1.0,4.10810021147113,0.16916817955116362,1.0925765694135532,0.4171558803570188
0.003,0.01779485806760612,1.0,4.991732187891905,0.18893387487015842,1.0904137682655437,0.5019142508895587
0.004,0.017790152185253177,1.0,5.912929712472035,0.20822933947009029,1.0883377178757097,0.5765094467701615
0.005,0.017785446302900236,1.0,6.824243425090578,0.2270657598088609,1.0864079291261406,0.6402095822267857
0.006,0.017780740420547295,1.0,7.695396121047264,0.24545405492371894,1.0846434420361755,0.6936287050436898
0.007,0.017776034538194353,1.0,8.508215362009496,0.2634048938542104,1.0830439453921434,0.7379952932363895
0.008,0.017771328655841412,1.0,9.253523209700763,0.28092866745366574,1.0815993625619877,0.7747002167680547
0.009000000000000001,0.017766622773488474,1.0,9.927970887703953,0.29803556295848804,1.080295879458856,0.8050655587746507
0.01,0.017761916891135533,1.0,10.532166783041088,0.3147354116627833,1.0791184688703743,0.8302482119816592
0.011,0.01775721100878259,1.0,11.069995479083216,0.33103804807197523,1.078051293874019,0.8512169308516442
0.012,0.01775250512642965,1.0,11.54603595324928,0.34695289710554544,1.0770805068805218,0.8687640313253063
0.013000000000000001,0.01774779924407671,1.0,11.965088921368993,0.3624890383455119,1.0761941320993467,0.8835289847385088
0.014,0.017743093361723767,1.0,12.333197538149044,0.37765554126165657,1.0753802517160571,0.8960241764604299
0.015,0.017738387479370826,1.0,12.656299136448036,0.3924612801977345,1.0746283533301881,0.9066597293643024
0.016,0.017733681597017884,1.0,12.939300915652534,0.4069147782105327,1.0739301205208764,0.9157643736147479
0.017,0.017728975714664943,1.0,13.187013662788393,0.42102439386632856,1.0732780180287604,0.9236019809849988
0.018000000000000002,0.017724269832312,1.0,13.404130192734089,0.43479840165974415,1.0726651566553758,0.9303851794222009
0.019,0.01771956394995906,1.0,13.594253298813506,0.4482446925332149,1.0720863215417162,0.9362862276295284
0.02,0.01771485806760612,1.0,13.7608847591851,0.46137104774900056,1.0715366812317242,0.9414451854616993
0.021,0.017710152185253177,1.0,13.907350388004774,0.4741851786632305,1.0710118148573142,0.9459765480565059
0.022,0.017705446302900236,1.0,14.036214970090718,0.48669448213399674,1.07050834444934,0.9499744645299539
0.023,0.017700740420547294,1.0,14.14965845502492,0.4989061300542104,1.0700234469557799,0.9535167048960618
0.024,0.017696034538194353,1.0,14.24981283963434,0.5108272164846483,1.0695544347911543,0.9566678129146257
0.025,0.017691328655841415,1.0,14.338610290695184,0.5224648022709735,1.069098914082426,0.9594816673767892
0.026000000000000002,0.017686622773488474,1.0,14.417411297849677,0.5338255303027374,1.0686551961356023,0.9620034501842337
0.027,0.017681916891135532,1.0,14.487448309407997,0.5449159154957517,1.0682217713524993,0.9642712204003524
0.028,0.01767721100878259,1.0,14.54992105191092,0.5557424003894503,1.0677971926992964,0.9663171812470164
