Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,10.24231486307463,0.2738130101658512,1.0830412692636253,0.7612200252260677
0.001,0.017801475714664942,1.0,10.49326051480528,0.2910891797801875,1.0821385365789973,0.7942859463346731
0.002,0.017793975714664942,1.0,10.786982812018616,0.3079543431165028,1.0811829578760281,0.8215382992640471
0.003,0.01778647571466494,1.0,11.094121203166182,0.324418280487735,1.0802151120642105,0.8441026770328669
0.004,0.017778975714664944,1.0,11.397160811462017,0.34049053868790313,1.079258134684324,0.8628892826775874
0.005,0.017771475714664944,1.0,11.686080978336346,0.35618042981177145,1.0783243830999119,0.8786250020467977
0.006,0.017763975714664943,1.0,11.955318197709081,0.3714970610918106,1.0774200209004017,0.8918874395387835
0.007,0.017756475714664943,1.0,12.202600226202204,0.38644929180133786,1.0765468981185817,0.9031348015101985
0.008,0.017748975714664942,1.0,12.427207198019008,0.4010458307866111,1.0757049600258408,0.9127315426728276
0.009000000000000001,0.01774147571466494,1.0,12.629875180910254,0.4152950882108451,1.0748924603523138,0.9209681797885441
0.01,0.017733975714664944,1.0,12.811759299007164,0.42920534670475874,1.0741072844481414,0.9280776166347179
0.011,0.017726475714664944,1.0,12.974476824567047,0.4427847360532945,1.0733468927527277,0.9342473731924302
0.012,0.017718975714664943,1.0,13.119710944112766,0.45604101419870297,1.072608792326844,0.9396292121270053
0.013000000000000001,0.017711475714664943,1.0,13.249141271282333,0.4689818223651328,1.0718906002120647,0.9443467217714815
0.014,0.017703975714664942,1.0,13.3646536422294,0.48161490829050024,1.071189774192365,0.9485011020737952
0.015,0.01769647571466494,1.0,13.467735593481704,0.4939475363941641,1.0705043207158798,0.9521756268161591
0.016,0.017688975714664944,1.0,13.559661624534685,0.505986682187662,1.0698325532395696,0.9554392052151042
0.017,0.017681475714664944,1.0,13.64174160816156,0.5177393211825312,1.0691727852203956,0.9583491804721679
0.018000000000000002,0.017673975714664943,1.0,13.715238609828704,0.5292123262828595,1.0685234202427139,0.9609535028849883
0.019,0.017666475714664943,1.0,13.781275940552298,0.5404125150865694,1.0678830543777547,0.9632924922752656
0.02,0.017658975714664942,1.0,13.840686006234492,0.551346301009444,1.0672506466604461,0.9654001714872047
0.021,0.01765147571466494,1.0,13.894187524273866,0.5620198929197625,1.0666253045255063,0.9673053929774618
0.022,0.017643975714664945,1.0,13.942509374666132,0.5724394996858038,1.0660061354076527,0.969032748685194
