Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,1.4219418476318149,0.07219135187995047,1.100564452160672,0.05056064586321592
0.001,0.01780265992519126,1.0,1.2277202664725897,0.09426414990807658,1.1008274387327441,0.10588330539178789
0.002,0.017796344135717575,1.0,1.5356556374726045,0.1158118306033132,1.0992087191869664,0.18208547194887176
0.003,0.01779002834624389,1.0,2.2328951233170184,0.13684688659775415,1.096508876918016,0.27106542686127805
0.004,0.017783712556770206,1.0,3.1103165997693196,0.15738151327975725,1.0936846763156494,0.36379060409726094
0.005,0.017777396767296522,1.0,4.0624043960055065,0.1774276160452791,1.0910122371721447,0.4527125702969525
0.006,0.017771080977822838,1.0,5.036122477238015,0.19699681577611916,1.0885435037053734,0.5331031886974047
0.007,0.017764765188349154,1.0,5.994013069656228,0.21610046354972903,1.0862881757719407,0.6029632868014057
0.008,0.01775844939887547,1.0,6.909324600169787,0.23474962537107352,1.0842409417977648,0.6621771722188194
0.009000000000000001,0.017752133609401786,1.0,7.764389112232015,0.25295512500628997,1.0823890732798283,0.7116479460553412
0.01,0.0177458178199281,1.0,8.549526744001497,0.2707274972910542,1.0807153584035192,0.7526840614361063
0.011,0.017739502030454418,1.0,9.260962011996407,0.28807708935462506,1.0792010569963442,0.7866480850306109
0.012,0.017733186240980733,1.0,9.898917899057711,0.30501388940860424,1.0778277309691595,0.8147878600549183
0.013000000000000001,0.01772687045150705,1.0,10.466705847173225,0.3215477551874753,1.0765774342109156,0.8381749808480812
0.014,0.017720554662033365,1.0,10.969526938519989,0.33768837498494125,1.0754333943477312,0.8576980462071524
0.015,0.01771423887255968,1.0,11.412081248771655,0.35344493160887724,1.0743822904923983,0.8740804651286548
0.016,0.017707923083085997,1.0,11.800591485662661,0.3688266009640978,1.0734108465109342,0.8879041723951236
0.017,0.017701607293612313,1.0,12.141345564438899,0.3838423806048207,1.072507274998534,0.8996356950559323
0.018000000000000002,0.01769529150413863,1.0,12.439554962498034,0.39850092257360326,1.071662284010353,0.909649029557854
0.019,0.017688975714664944,1.0,12.700357377230668,0.4128107118426464,1.0708674843056554,0.9182440792813634
0.02,0.01768265992519126,1.0,12.928693930679918,0.4267801246870315,1.0701153383720015,0.9256621167005107
0.021,0.017676344135717576,1.0,13.128399288467392,0.4404171636665952,1.0694001012736227,0.9320981896454426
0.022,0.017670028346243892,1.0,13.303277328888903,0.45372973740441164,1.068716381949125,0.9377104879333351
0.023,0.017663712556770204,1.0,13.456868344569388,0.46672567575908025,1.0680593488707015,0.9426280147360456
0.024,0.01765739676729652,1.0,13.591791623368026,0.4794124265673778,1.0674254457750518,0.9469565801737332
0.025,0.017651080977822836,1.0,13.710479772631695,0.4917973115887423,1.0668114620155889,0.9507833317350997
0.026000000000000002,0.017644765188349152,1.0,13.815213798560416,0.503887534915628,1.0662144613751576,0.9541804141700689
0.027,0.017638449398875468,1.0,13.907991096598787,0.5156902321537529,1.0656319138448502,0.9572078990569293
0.028,0.017632133609401784,1.0,13.990211030922536,0.5272121005879329,1.0650620424240824,0.959916031279763
0.029,0.0176258178199281,1.0,14.063267988710878,0.5384598107308362,1.0645031129687785,0.9623470278564319
0.03,0.017619502030454415,1.0,14.12843314349275,0.5494398933885669,1.0639535645694096,0.9645365248618474
0.031,0.01761318624098073,1.0,14.18684256270194,0.5601588989301031,1.0634120162190288,0.9665147726562425
0.032,0.017606870451507047,1.0,14.239247179422165,0.5706228820378141,1.062877550185335,0.9683075122600725
0.033,0.017600554662033363,1.0,14.286369657755332,0.5808378459697107,1.0623492931029284,0.9699367637981572
0.034,0.01759423887255968,1.0,14.328923516406586,0.5908097543558369,1.0618263917586381,0.9714214395155689
0.035,0.017587923083085995,1.0,14.367523127698856,0.6005444813544882,1.0613081150399388,0.972777850363339
0.036000000000000004,0.01758160729361231,1.0,14.402645421746733,0.6100476986340461,1.0607938959470729,0.974020106781121
0.037,0.017575291504138627,1.0,14.434655523367018,0.6193247804911823,1.0602833002919096,0.9751604454829398
0.038,0.017568975714664942,1.0,14.463921356895066,0.6283811012225688,1.0597758938863189,0.9762095376207028
0.039,0.017562659925191258,1.0,14.490772926535042,0.6372218671201901,1.0592712887733147,0.9771767052566739
0.04,0.017556344135717574,1.0,14.515533115349792,0.645852488366732,1.0587691073669567,0.9780701541822739
0.041,0.01755002834624389,1.0,14.538411192508914,0.6542778752980475,1.0582691039781171,0.9788970691895257
0.042,0.017543712556770206,1.0,14.559582080544006,0.6625027576712634,1.0577710734298829,0.9796637830029009
0.043000000000000003,0.01753739676729652,1.0,14.57922155293604,0.6705318652435064,1.05727481054534,0.9803759062612585
0.044,0.017531080977822838,1.0,14.597506133346156,0.6783699277719032,1.0567801101475751,0.9810384231722625
0.045,0.017524765188349153,1.0,14.614582036125055,0.6860214605202613,1.0562868024091934,0.9816557577013196
0.046,0.01751844939887547,1.0,14.630584203584016,0.6934911540500667,1.0557947309479916,0.9822318760843628
0.047,0.017512133609401785,1.0,14.64560088921258,0.7007831848568089,1.055303793108433,0.9827702925859076
