Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,3.6735665016569374,0.13491888937095262,1.1317543344537313,0.2928957067762038
0.001,0.018301475714664943,1.0,4.072887103027902,0.15549938373489477,1.1303060206214508,0.3922760024075043
0.002,0.018293975714664942,1.0,4.745115508331255,0.17559026297279606,1.1283453871731906,0.48501917820017265
0.003,0.018286475714664942,1.0,5.535039600609415,0.19520317536295817,1.1262612761047202,0.5666741968304142
0.004,0.018278975714664945,1.0,6.358765891252762,0.21434949167846284,1.1242238114187397,0.6359513041660729
0.005,0.018271475714664944,1.0,7.167176218165861,0.2330403118429515,1.122304109763387,0.6934539725327432
0.006,0.018263975714664944,1.0,7.931682964431465,0.251286471676995,1.1205269452557716,0.7406418918034174
0.007,0.018256475714664943,1.0,8.636951856147935,0.2690985554952729,1.1188948366545188,0.7791955203002348
0.008,0.018248975714664942,1.0,9.276518525825528,0.28648687538142653,1.117399535084427,0.8106998111054717
0.009000000000000001,0.018241475714664942,1.0,9.849257760599862,0.30346153964592176,1.116028626372128,0.8365223939855213
0.01,0.018233975714664945,1.0,10.357387646454667,0.3200323053023557,1.114768360527008,0.8577897961970411
0.011,0.018226475714664944,1.0,10.805754583857334,0.3362089233803731,1.1136042289450818,0.8754073617259374
0.012,0.018218975714664944,1.0,11.199512055859099,0.3520007569218015,1.1125235697928952,0.8900940574427291
0.013000000000000001,0.018211475714664943,1.0,11.543634972270574,0.36741681044891883,1.1115156169965823,0.9024177422207085
0.014,0.018203975714664943,1.0,11.844026004001712,0.3824660797715734,1.1105696506518132,0.9128260899182093
0.015,0.018196475714664942,1.0,12.106324579464212,0.39715737357134717,1.1096762494150954,0.9216729790978346
0.016,0.018188975714664945,1.0,12.335063499278045,0.411499152007418,1.1088280790838492,0.9292393268519996
0.017,0.018181475714664944,1.0,12.534557329811024,0.4254997001075036,1.1080185673704197,0.9357489454015826
0.018000000000000002,0.018173975714664944,1.0,12.708996337304292,0.43916723925950907,1.1072416645518677,0.9413811156428367
0.019,0.018166475714664943,1.0,12.861520606507836,0.4525096020518527,1.1064928800045952,0.9462803955136468
0.02,0.018158975714664943,1.0,12.99510766178369,0.46553450384378575,1.105768110212938,0.9505639023443472
0.021,0.018151475714664942,1.0,13.112536142975163,0.47824955807041625,1.1050636370414777,0.9543270955441358
0.022,0.018143975714664945,1.0,13.21607323046507,0.49066218041058346,1.1043764668777936,0.9576482785342227
