Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,7.936585440214857,0.5770913122319806,0.8672075628821697,0.9306729458713794
0.0005,0.017306637871946466,1.0,8.016841827470547,0.5821476974912522,0.8659590027879743,0.932106346530596
0.001,0.017303860094168688,1.0,8.0959245210401,0.587145759764655,0.864730735275169,0.9334830540196516
0.0015,0.017301082316390912,1.0,8.17378091260958,0.5920839815951295,0.8635231372720339,0.9348055057307741
0.002,0.017298304538613134,1.0,8.25042203063155,0.5969631119178206,0.8623357735847391,0.9360765253808541
0.0025,0.017295526760835355,1.0,8.325860372239942,0.6017839069836233,0.8611682043539841,0.9372987578361756
0.003,0.017292748983057576,1.0,8.400107642586084,0.6065470897034985,0.8600200132995105,0.9384746770122931
0.0035,0.0172899712052798,1.0,8.473171162228391,0.6112532870601436,0.8588908519845222,0.9396065912696464
0.004,0.017287193427502023,1.0,8.54506247291751,0.6159031850311146,0.857780330249217,0.9406966746748814
0.0045000000000000005,0.017284415649724244,1.0,8.615794342476557,0.6204974749944975,0.8566880541143699,0.9417469698117193
0.005,0.017281637871946465,1.0,8.685378415805134,0.6250368205638547,0.8556136547005226,0.942759394712069
0.0055,0.01727886009416869,1.0,8.753824953158123,0.6295218549134044,0.8545567906460833,0.9437357517180075
0.006,0.01727608231639091,1.0,8.821146988503846,0.6339532383835536,0.8535170960306008,0.944677739051674
0.006500000000000001,0.017273304538613133,1.0,8.887358334127404,0.6383316311777174,0.8524942050623121,0.9455869562187341
0.007,0.017270526760835354,1.0,8.952470570894008,0.6426576534935834,0.8514877886130731,0.9464649087819554
0.0075,0.01726774898305758,1.0,9.016495429387234,0.6469319182095521,0.8504975242625675,0.947313016535371
0.008,0.0172649712052798,1.0,9.079446695183174,0.6511550565327158,0.8495230727929814,0.948132620388025
0.0085,0.017262193427502022,1.0,9.141338591433485,0.6553276965381002,0.8485640978228296,0.9489249865036212
0.009000000000000001,0.017259415649724243,1.0,9.202182630496305,0.6594504215435898,0.847620303511912,0.9496913094552559
0.0095,0.017256637871946468,1.0,9.261991796935584,0.663523826702343,0.8466913833622666,0.9504327194487118
0.01,0.01725386009416869,1.0,9.320779848646973,0.6675485098098654,0.8457770285668857,0.951150285997486
0.0105,0.01725108231639091,1.0,9.378560395466533,0.6715250593259688,0.8448769388573286,0.9518450213076981
0.011,0.017248304538613132,1.0,9.435346871767182,0.6754540543747711,0.8439908225037204,0.952517883928397
0.0115,0.017245526760835357,1.0,9.491152510063907,0.6793360647446962,0.8431183963147527,0.9531697821368877
0.012,0.01724274898305758,1.0,9.54599031559544,0.6831716508884744,0.842259385637684,0.9538015770805424
0.0125,0.0172399712052798,1.0,9.59987304185085,0.6869613639231417,0.8414135243583386,0.9544140856946572
0.013000000000000001,0.01723719342750202,1.0,9.652813167010127,0.6907057456300403,0.8405805549011082,0.9550080834141911
0.0135,0.017234415649724246,1.0,9.704822871269508,0.6944053284548186,0.8397602282289499,0.9555843066956634
0.014,0.017231637871946467,1.0,9.755916397908281,0.6980606622834095,0.8389522759174196,0.9561434553728253
0.0145,0.01722886009416869,1.0,9.806108740504209,0.7016722996205738,0.8381564256126887,0.9566861947205126
0.015,0.01722608231639091,1.0,9.855412595150222,0.7052407616058167,0.8373724364751933,0.9572131575011321
0.0155,0.017223304538613135,1.0,9.903840416448542,0.708766561448459,0.8366000747380636,0.9577249459195901
0.016,0.017220526760835356,1.0,9.951404400203723,0.7122502044336075,0.8358391137008945,0.9582221333943416
0.0165,0.017217748983057578,1.0,9.998116466243625,0.7156921879221544,0.8350893337297465,0.9587052662110603
0.017,0.0172149712052798,1.0,10.043988241877123,0.719093001350778,0.8343505222571466,0.9591748650676751
0.0175,0.017212193427502024,1.0,10.089031045968643,0.7224531262319422,0.8336224737820871,0.9596314265187709
0.018000000000000002,0.017209415649724245,1.0,10.13325587360959,0.7257730361538961,0.8329049898700265,0.9600754243267264
0.0185,0.017206637871946467,1.0,10.176673381368055,0.7290531967806755,0.8321978791528888,0.9605073107263432
0.019,0.017203860094168688,1.0,10.21929540736103,0.732294080841247,0.8315009397608213,0.9609275171741689
0.0195,0.017201082316390913,1.0,10.261138325461495,0.7354962008120451,0.830813921016164,0.9613364544650358
0.02,0.017198304538613134,1.0,10.302214449976267,0.7386600249410008,0.8301366218586813,0.9617345161868708
0.0205,0.017195526760835356,1.0,10.342535481306731,0.7417860112111697,0.8294688510380082,0.9621220787511259
0.021,0.017192748983057577,1.0,10.382112930444267,0.7448746116050357,0.8288104221156142,0.9624995021869557
0.021500000000000002,0.017189971205279802,1.0,10.420958108280363,0.7479262721045103,0.8281611534648017,0.9628671310016778
0.022,0.017187193427502023,1.0,10.459082115294395,0.7509414326909332,0.8275208682707069,0.9632252949894141
0.0225,0.017184415649724245,1.0,10.496495831608321,0.7539205273450714,0.8268893945303,0.9635743099914268
0.023,0.017181637871946466,1.0,10.533209907396799,0.7568639840471205,0.8262665650523839,0.9639144786113981
0.0235,0.01717886009416869,1.0,10.569234753641993,0.7597722247767029,0.8256522174575961,0.9642460908886686
0.024,0.017176082316390912,1.0,10.604580666180334,0.7626456665958128,0.8250461926838731,0.9645694248633876
0.0245,0.017173304538613134,1.0,10.639259928662264,0.765484738810513,0.8244483113021528,0.9648847460835758
0.025,0.017170526760835355,1.0,10.673283780515057,0.768289858276577,0.8238584075962508,0.9651923097386647
0.025500000000000002,0.017167748983057576,1.0,10.706662605946281,0.7710614310527866,0.8232763272811972,0.9654923610856072
0.026000000000000002,0.0171649712052798,1.0,10.739406596103237,0.7737998578629742,0.8227019199652523,0.9657851356030326
0.0265,0.017162193427502023,1.0,10.771525742009334,0.7765055340960229,0.822135039149905,0.9660708594644862
0.027,0.017159415649724244,1.0,10.803029827749507,0.7791788498058666,0.8215755422298744,0.9663497499853594
0.0275,0.017156637871946465,1.0,10.83392842389797,0.7818201897114894,0.8210232904931083,0.9666220160451579
0.028,0.01715386009416869,1.0,10.864230881180507,0.7844299331969263,0.8204781491207844,0.9668878584866465
0.0285,0.01715108231639091,1.0,10.89394632436463,0.7870084543112628,0.81993998718731,0.9671474704932986
0.029,0.017148304538613133,1.0,10.923083646370614,0.789556121768635,0.8194086776603214,0.9674010379463867
0.029500000000000002,0.017145526760835354,1.0,10.95165281570706,0.7920733100708611,0.8188840828762115,0.9676487391745731
0.03,0.01714274898305758,1.0,10.979664340349522,0.7945603949473181,0.8183660604949589,0.9678907455146086
0.0305,0.0171399712052798,1.0,11.007127273646072,0.7970177365131854,0.8178544854929157,0.9681272225058936
0.031,0.017137193427502022,1.0,11.034050490786303,0.7994456901513434,0.8173492359526917,0.9683583296026553
0.0315,0.017134415649724243,1.0,11.060442686881338,0.8018446065354993,0.8168501930329585,0.9685842204452357
0.032,0.017131637871946468,1.0,11.086312372480748,0.8042148316301865,0.8163572409684478,0.9688050431185489
0.0325,0.01712886009416869,1.0,11.111667869247398,0.8065567066907655,0.8158702670699522,0.9690209403973039
0.033,0.01712608231639091,1.0,11.13651730578612,0.8088705682634227,0.8153891617243254,0.9692320499787629
0.0335,0.017123304538613132,1.0,11.160868613621277,0.8111567481851714,0.8149138183944815,0.9694385047037458
0.034,0.017120526760835357,1.0,11.184729523319039,0.8134155735838515,0.8144441336193958,0.9696404327665563
0.0345,0.01711774898305758,1.0,11.208108016236304,0.8156473711245481,0.8139800020338886,0.969837957762563
0.035,0.0171149712052798,1.0,11.231013467393836,0.817852477664823,0.8135213038714496,0.970031198493856
0.035500000000000004,0.01711219342750202,1.0,11.253453786673548,0.8200312136113066,0.8130679362071257,0.970220270100597
0.036000000000000004,0.017109415649724246,1.0,11.275436574878185,0.8221838937510102,0.8126198002468289,0.9704052838468007
0.0365,0.017106637871946467,1.0,11.296969301017864,0.8243108289263854,0.8121767993547752,0.9705863472227093
0.037,0.01710386009416869,1.0,11.318059309272384,0.8264123261193534,0.8117388389468855,0.970763564096099
0.0375,0.01710108231639091,1.0,11.338713826102927,0.8284886885353323,0.8113058263841876,0.9709370348561831
0.038,0.017098304538613135,1.0,11.358939967506911,0.8305402156872671,0.8108776708662179,0.9711068565505133
0.0385,0.017095526760835356,1.0,11.378744746409291,0.8325672034796576,0.810454283324423,0.971273123015254
0.039,0.017092748983057578,1.0,11.398135080184419,0.8345699442925875,0.8100355763155618,0.9714359249991914
0.0395,0.0170899712052798,1.0,11.417117798302048,0.8365487270657525,0.8096214639151059,0.971595350281806
0.04,0.017087193427502024,1.0,11.435699650092007,0.8385038373824896,0.8092118616106434,0.9717514837857254
0.0405,0.017084415649724245,1.0,11.453887312621983,0.8404355575538054,0.8088066861952786,0.97190440768385
0.041,0.017081637871946467,1.0,11.471687398683237,0.8423441667024052,0.8084058556610345,0.9720542015014321
0.0415,0.017078860094168688,1.0,11.489106464878741,0.8442299408467205,0.8080092890922548,0.9722009422133696
0.042,0.017076082316390913,1.0,11.506151002748327,0.8460931529244771,0.8076169067431159,0.9723447043525318
0.0425,0.017073304538613134,1.0,11.522826589467334,0.8479340698399668,0.8072286391780755,0.9724855608769035
0.043000000000000003,0.017070526760835356,1.0,11.539138918217564,0.8497529561757069,0.8068444161189893,0.9726235823110831
0.043500000000000004,0.017067748983057577,1.0,11.555094041961489,0.8515500751063224,0.8064641638115715,0.9727588366188772
0.044,0.017064971205279802,1.0,11.570697963379608,0.8533256869982755,0.8060878094385541,0.9728913896635916
0.0445,0.017062193427502023,1.0,11.58595664202716,0.855080049488998,0.8057152810279932,0.9730213052821525
0.045,0.017059415649724245,1.0,11.600876001563375,0.8568134175660242,0.8053465073615811,0.9731486453558923
0.0455,0.017056637871946466,1.0,11.615461937050291,0.8585260436461242,0.804981417882954,0.9732734698781652
0.046,0.01705386009416869,1.0,11.629720322317496,0.8602181776544362,0.804619942606002,0.973395837018946
0.0465,0.017051082316390912,1.0,11.643657017389557,0.8618900671036005,0.804262012023178,0.9735158031865624
0.047,0.017048304538613133,1.0,11.657277875973323,0.8635419571728913,0.8039075570138079,0.9736334230866933
0.0475,0.017045526760835355,1.0,11.670588753001681,0.8651740907873509,0.8035565087523989,0.973748749778771
0.048,0.01704274898305758,1.0,11.683595512231333,0.8667867086969209,0.8032087986169497,0.9738618347299035
0.0485,0.0170399712052798,1.0,11.69630403389159,0.8683800495555775,0.8028643580972589,0.9739727278664427
0.049,0.017037193427502022,1.0,11.708720222381926,0.8699543500004622,0.8025231187032353,0.9740814776233008
0.0495,0.017034415649724244,1.0,11.720850014015506,0.8715098447310159,0.8021850118732071,0.974188130991126
0.05,0.01703163787194647,1.0,11.732698024933619,0.8730467569221206,0.8018499834146673,0.9742927342711846
0.0505,0.01702886009416869,1.0,11.744265897750715,0.8745652865251551,0.8015180111204584,0.9743953339757727
0.051000000000000004,0.01702608231639091,1.0,11.755558145919336,0.876065651843019,0.8011890422896445,0.9744959738198179
0.051500000000000004,0.017023304538613133,1.0,11.76657940869677,0.8775480700189692,0.8008630230890598,0.9745946962044384
0.052000000000000005,0.017020526760835354,1.0,11.777334252530498,0.8790127556481242,0.8005399006681403,0.9746915423623004
0.0525,0.01701774898305758,1.0,11.787827173385512,0.8804599208177322,0.8002196231256639,0.9747865523962594
0.053,0.0170149712052798,1.0,11.798062599105528,0.8818897751474376,0.7999021394764939,0.9748797653164517
0.0535,0.017012193427502022,1.0,11.80804489180761,0.8833025258295498,0.79958739961832,0.9749712190759035
0.054,0.017009415649724243,1.0,11.817778350307908,0.8846983776693095,0.799275354298401,0.9750609506047266
0.0545,0.017006637871946468,1.0,11.827267212577937,0.8860775331251576,0.7989659550803064,0.9751489958429626
0.055,0.01700386009416869,1.0,11.836515658229729,0.8874401923490006,0.7986591543106587,0.9752353897721325
0.0555,0.01700108231639091,1.0,11.845527811029129,0.8887865532264811,0.7983549050858747,0.9753201664455527
0.056,0.016998304538613132,1.0,11.854307741435449,0.8901168114172425,0.7980531612189079,0.9754033590174689
0.0565,0.016995526760835357,1.0,11.86285946916671,0.8914311603951979,0.7977538772059914,0.9754849997710572
0.057,0.01699274898305758,1.0,11.871186965789514,0.8927297914887976,0.7974570081933785,0.9755651201453472
0.0575,0.0169899712052798,1.0,11.87929413024644,0.8940128936782752,0.7971625102317507,0.975643750770429
0.058,0.01698719342750202,1.0,11.887184263771767,0.8952806489030813,0.7968703458452527,0.9757209216739475
0.0585,0.016984415649724246,1.0,11.894860825310262,0.8965332388596685,0.7965804759993091,0.9757966620457851
0.059000000000000004,0.016981637871946467,1.0,11.902327406487133,0.897770844790142,0.7962928603652053,0.9758710002707282
0.059500000000000004,0.01697886009416869,1.0,11.909587543134696,0.8989936458068638,0.7960074593176751,0.9759439640164538
0.06,0.01697608231639091,1.0,11.916644717179485,0.9002018189254206,0.795724233910283,0.9760155802551335
0.0605,0.016973304538613135,1.0,11.923502358548363,0.9013955390975964,0.7954431458508007,0.9760858752842434
0.061,0.016970526760835356,1.0,11.930163847091988,0.9025749792443418,0.7951641574765885,0.9761548747466012
0.0615,0.016967748983057578,1.0,11.93663251452561,0.9037403102887455,0.7948872317299739,0.9762226036496708
0.062,0.0169649712052798,1.0,11.942911646385966,0.9048917011890055,0.7946123321336296,0.9762890863841606
0.0625,0.016962193427502024,1.0,11.94900448400365,0.9060293189713985,0.7943394227659549,0.9763543467419461
0.063,0.016959415649724245,1.0,11.954914226490605,0.9071533287632517,0.7940684682364535,0.9764184079333401
0.0635,0.016956637871946467,1.0,11.960644032741856,0.908263893825913,0.7937994336611128,0.9764812926037424
0.064,0.016953860094168688,1.0,11.966197023450714,0.9093611755877222,0.7935322846377842,0.9765430228496907
0.0645,0.016951082316390913,1.0,11.97157628313732,0.910445333676981,0.7932669872215612,0.9766036202343358
0.065,0.016948304538613134,1.0,11.976784862189387,0.9115165259549245,0.7930035079001592,0.9766631058023656
0.0655,0.016945526760835355,1.0,11.981825593674078,0.9125749067718479,0.7927418155282052,0.9767215001481685
0.066,0.016942748983057577,1.0,11.986701033302603,0.9136206264063426,0.79248188195719,0.9767788234478595
0.0665,0.0169399712052798,1.0,11.991413991363258,0.9146538361808744,0.7922236764074418,0.9768350953188903
0.067,0.016937193427502023,1.0,11.995967246616516,0.9156746857291981,0.7919671684924404,0.9768903349165609
0.0675,0.016934415649724244,1.0,12.000363539312632,0.9166833229422807,0.7917123282901617,0.9769445609491308
0.068,0.016931637871946466,1.0,12.00460557272791,0.9176798939958647,0.7914591263244203,0.9769977916900323
0.0685,0.01692886009416869,1.0,12.008696014710667,0.9186645433780285,0.7912075335462105,0.9770500449896606
0.069,0.016926082316390912,1.0,12.012637499235879,0.91963741391675,0.7909575213150506,0.9771013382867664
0.0695,0.016923304538613133,1.0,12.016432627968886,0.9205986468074673,0.7907090613803228,0.9771516886194579
