Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.02,0.022008975714664942,1.0,3.2415160284631557,0.5160048411803032,1.4103431457634543,0.9902643839731367
0.0205,0.02198897571466494,1.0,3.278565062720481,0.5217966605209676,1.4087532057383136,0.9905376253601615
0.021,0.02196897571466494,1.0,3.3154601398604266,0.5275191069466016,1.4071641391501482,0.9907958738182053
0.021500000000000002,0.02194897571466494,1.0,3.352204165469405,0.533173152564986,1.4055759245340391,0.9910401845319233
0.022,0.02192897571466494,1.0,3.388797304057163,0.538759580560993,1.403988547529584,0.9912715129757884
0.0225,0.02190897571466494,1.0,3.4252398198550607,0.5442791691615965,1.4024019939823968,0.9914907344761963
0.023,0.02188897571466494,1.0,3.461532159218678,0.54973269659377,1.4008162497380916,0.9916986522957885
0.0235,0.02186897571466494,1.0,3.4976749475918583,0.5551209410844875,1.3992313006422825,0.9918960045748265
0.024,0.02184897571466494,1.0,3.533668986526002,0.5604446808607225,1.3976471325405835,0.9920834705132426
0.0245,0.02182897571466494,1.0,3.5695152507498618,0.565704694149449,1.3960637312786084,0.9922616758859213
0.025,0.02180897571466494,1.0,3.6052148852943047,0.5709017591776406,1.3944810827019714,0.9924311979713955
0.025500000000000002,0.02178897571466494,1.0,3.6407685941235304,0.5760366063372993,1.3928991740479486,0.9925925680544554
0.026000000000000002,0.02176897571466494,1.0,3.676176933512878,0.5811099915990547,1.3913179932379012,0.9927462785505632
0.0265,0.021748975714664942,1.0,3.711441326556133,0.586122742438405,1.3897375265575629,0.992892788078865
0.027,0.02172897571466494,1.0,3.74656173483222,0.5910755470956863,1.3881577639391898,0.9930325165340125
0.0275,0.02170897571466494,1.0,3.7815382432716413,0.5959690938112346,1.3865786953150374,0.9931658536535716
0.028,0.02168897571466494,1.0,3.816371058306797,0.6008040708253862,1.3850003106173612,0.9932931615673374
0.0285,0.021668975714664942,1.0,3.851060506051099,0.6055811663784771,1.383422599778417,0.9934147771011477
0.029,0.02164897571466494,1.0,3.8856070305039005,0.6103010687108436,1.3818455527304607,0.9935310138616341
0.029500000000000002,0.02162897571466494,1.0,3.9200111917832086,0.6149644660628216,1.3802691594057477,0.9936421641252204
0.03,0.02160897571466494,1.0,3.9542736643827925,0.6195720466747473,1.3786934097365338,0.9937485005519384
0.0305,0.02158897571466494,1.0,3.9883952354581327,0.624124498786957,1.3771182936550743,0.9938502777422505
0.031,0.02156897571466494,1.0,4.02237568081468,0.6286224210090677,1.3755438035354537,0.9939477309724793
0.0315,0.02154897571466494,1.0,4.0562160547830635,0.6330665666424644,1.3739699291777117,0.9940410849701449
0.032,0.02152897571466494,1.0,4.089916679048038,0.6374575842461455,1.3723966621976953,0.994130547076595
0.0325,0.02150897571466494,1.0,4.123477532161007,0.6417960796613015,1.3708239951495156,0.9942163104184748
0.033,0.02148897571466494,1.0,4.156898677783231,0.6460826587291224,1.3692519205872828,0.9942985561787117
0.0335,0.02146897571466494,1.0,4.190180263519588,0.6503179272907986,1.3676804310651076,0.9943774544728313
0.034,0.02144897571466494,1.0,4.223322519767135,0.6545024911875205,1.3661095191371009,0.9944531651519075
0.0345,0.02142897571466494,1.0,4.256325758578831,0.6586369562604779,1.3645391773573732,0.9945258385390412
0.035,0.021408975714664942,1.0,4.289190372541098,0.6627219283508614,1.362969398280035,0.9945956161055488
0.035500000000000004,0.02138897571466494,1.0,4.321916833667031,0.6667580132998612,1.361400174459197,0.9946626310924083
0.036000000000000004,0.02136897571466494,1.0,4.354505502209922,0.6707458004818935,1.3598314988464677,0.994727008678989
0.0365,0.02134897571466494,1.0,4.386955862851853,0.6746858274384261,1.358263366372611,0.9947888657111955
0.037,0.021328975714664942,1.0,4.419269172327164,0.6785787711836764,1.3566957684135488,0.99484831578923
0.0375,0.02130897571466494,1.0,4.451445365520325,0.6824251650248749,1.3551286992519718,0.9949054628409444
0.038,0.02128897571466494,1.0,4.4834844395413755,0.6862255422692528,1.3535621531705697,0.9949604051170768
0.0385,0.02126897571466494,1.0,4.5153864529353065,0.6899804362240406,1.3519961244520327,0.9950132355621529
0.039,0.02124897571466494,1.0,4.547151524901146,0.6936903801964691,1.3504306073790504,0.9950640421577608
0.0395,0.02122897571466494,1.0,4.578779834519498,0.6973559074937693,1.3488655962343132,0.9951129082405232
0.04,0.02120897571466494,1.0,4.610271619989439,0.7009775514231719,1.347301085300511,0.9951599127968648
0.0405,0.02118897571466494,1.0,4.641627177871831,0.7045558452919076,1.3457370688603336,0.9952051307364881
0.041,0.02116897571466494,1.0,4.67284686234389,0.7080913224072074,1.344173541196471,0.9952486331462911
0.0415,0.02114897571466494,1.0,4.703930368459527,0.7115844626065048,1.3426104980321416,0.9952904864287401
0.042,0.02112897571466494,1.0,4.734878042224138,0.7150358198544368,1.3410479338789296,0.9953307551949638
0.0425,0.02110897571466494,1.0,4.765690431195528,0.7184459222759024,1.3394858429535883,0.9953695003305366
0.043000000000000003,0.02108897571466494,1.0,4.796367501793389,0.7218152393282565,1.3379242207408506,0.9954067785876238
0.043500000000000004,0.021068975714664942,1.0,4.826909266891606,0.7251442404688534,1.3363630627254495,0.9954426439834897
0.044,0.02104897571466494,1.0,4.857315785265311,0.7284333951550477,1.3348023643921179,0.9954771479600312
0.0445,0.02102897571466494,1.0,4.887587161043294,0.7316831728441938,1.3332421212255885,0.9955103395327608
0.045,0.02100897571466494,1.0,4.917723543165368,0.7348940429936465,1.3316823287105943,0.9955422654300308
0.0455,0.020988975714664942,1.0,4.947725124845621,0.73806647506076,1.330122982331868,0.9955729702232151
0.046,0.02096897571466494,1.0,4.9775921430402175,0.7412009385028889,1.3285640775741427,0.9956024964485235
0.0465,0.02094897571466494,1.0,5.007324877922291,0.7442979027773879,1.3270056099221512,0.9956308847210538
0.047,0.02092897571466494,1.0,5.036922253720592,0.7473577041742087,1.3254475775799555,0.9956581714280714
0.0475,0.02090897571466494,1.0,5.066385770151973,0.7503809689937633,1.3238899738088543,0.9956843965619103
0.048,0.02088897571466494,1.0,5.09571542143904,0.7533681127390621,1.3223327948868278,0.9957095946094339
0.0485,0.02086897571466494,1.0,5.124911159607182,0.7563195419599675,1.320776037243546,0.9957337984053878
0.049,0.02084897571466494,1.0,5.153972971876584,0.7592356632063416,1.3192196973086798,0.9957570393758552
0.0495,0.02082897571466494,1.0,5.182900880270012,0.7621168830280468,1.3176637715118995,0.9957793476124464
0.05,0.02080897571466494,1.0,5.211694941222169,0.7649636079749451,1.3161082562828754,0.9958007519421052
0.0505,0.02078897571466494,1.0,5.240355245193642,0.7677762445968987,1.3145531480512784,0.9958212799928323
0.051000000000000004,0.02076897571466494,1.0,5.268881916287369,0.7705551994437702,1.3129984432467785,0.9958409582555966
0.051500000000000004,0.02074897571466494,1.0,5.297275111868448,0.7733008790654214,1.3114441382990465,0.9958598121426837
0.052000000000000005,0.020728975714664942,1.0,5.325535022187986,0.7760136900117149,1.3098902296377528,0.995877866042723
0.0525,0.02070897571466494,1.0,5.3536618700098835,0.7786940388325126,1.3083367136925677,0.9958951433726051
0.053,0.02068897571466494,1.0,5.381655788463502,0.7813423231125532,1.3067835871222204,0.9959116664810732
0.0535,0.02066897571466494,1.0,5.4095152335712315,0.78395884293228,1.3052308497891407,0.9959274552872583
0.054,0.020648975714664942,1.0,5.437242068735847,0.7865441238717519,1.303678495203192,0.9959425325206182
0.0545,0.02062897571466494,1.0,5.46483623772944,0.7890985140487998,1.302126520545309,0.9959569172310114
0.055,0.02060897571466494,1.0,5.492297711023264,0.791622361581255,1.3005749229964267,0.995970627741101
0.0555,0.02058897571466494,1.0,5.519626485507247,0.7941160145869485,1.2990236997374807,0.9959836816811103
0.056,0.02056897571466494,1.0,5.546822584212001,0.7965798211837115,1.2974728479494058,0.995996096021761
0.0565,0.02054897571466494,1.0,5.573886056033208,0.7990141294893752,1.2959223648131368,0.996007887105501
0.057,0.02052897571466494,1.0,5.600816975457671,0.8014192876217707,1.294372247509609,0.9960190706761245
0.0575,0.02050897571466494,1.0,5.627615442290469,0.8037956436987291,1.2928224932197578,0.9960296619068814
0.058,0.02048897571466494,1.0,5.654281581386443,0.8061435458380816,1.291273099124518,0.9960396754271656
0.0585,0.02046897571466494,1.0,5.680815542381381,0.8084633421576592,1.2897240624048247,0.9960491253478656
0.059000000000000004,0.02044897571466494,1.0,5.7072174994278315,0.8107553807752933,1.288175380241613,0.9960580252854558
0.059500000000000004,0.02042897571466494,1.0,5.7334872704915485,0.8130199885640216,1.286627050509106,0.9960663880691617
0.06,0.02040897571466494,1.0,5.759623550567604,0.8152574524287449,1.2850790731606343,0.9960742255067399
0.0605,0.020388975714664942,1.0,5.785628139290816,0.8174682004541167,1.2835314425355409,0.9960815510544929
0.061,0.02036897571466494,1.0,5.811500996693228,0.8196525307241742,1.2819841563711332,0.9960883758173789
0.0615,0.02034897571466494,1.0,5.837242103338661,0.8218107413229551,1.280437212404718,0.9960947105227466
0.062,0.02032897571466494,1.0,5.862851460118571,0.8239431303344965,1.2788906083736027,0.9961005655369389
0.0625,0.020308975714664942,1.0,5.888329088048816,0.8260499958428361,1.277344342015094,0.9961059508811336
0.063,0.02028897571466494,1.0,5.913675028069069,0.8281316359320112,1.2757984110664988,0.9961108762464584
0.0635,0.02026897571466494,1.0,5.93888934084271,0.8301883486860594,1.2742528132651243,0.9961153510084277
0.064,0.02024897571466494,1.0,5.963972106557615,0.832220432189018,1.2727075463482775,0.9961193842407305
0.0645,0.02022897571466494,1.0,5.988923424729764,0.8342281845249244,1.2711626080532654,0.9961229847284089
0.065,0.02020897571466494,1.0,6.0137434140065675,0.8362119037778163,1.2696179961173948,0.9961261609804554
0.0655,0.02018897571466494,1.0,6.038432211972722,0.8381718880317309,1.2680737082779732,0.996128921241867
0.066,0.02016897571466494,1.0,6.062989388181198,0.84010840606575,1.2665297433121494,0.996131273092547
0.0665,0.02014897571466494,1.0,6.087414148156151,0.8420217276578471,1.2649861006653407,0.9961332239016323
0.067,0.02012897571466494,1.0,6.111707947769112,0.8439122016009458,1.2634427758298916,0.996134781898311
0.0675,0.02010897571466494,1.0,6.135870759295165,0.8457800831364771,1.2618997669615624,0.9961359537654575
0.068,0.02008897571466494,1.0,6.1599025711579785,0.847625627505872,1.260357072216113,0.996136745980821
0.0685,0.02006897571466494,1.0,6.1838033877788545,0.8494490899505616,1.2588146897493036,0.9961371648255277
0.069,0.020048975714664942,1.0,6.207573229422974,0.8512507257119768,1.2572726177168945,0.9961372163922427
0.0695,0.02002897571466494,1.0,6.231212132050831,0.8530307900315486,1.2557308542746455,0.9961369065930089
0.07,0.02000897571466494,1.0,6.254720147167152,0.8547895381507081,1.254189397578317,0.9961362411667768
0.07050000000000001,0.01998897571466494,1.0,6.278097341671602,0.8565272253108862,1.2526482457836687,0.9961352256866433
0.07100000000000001,0.019968975714664938,1.0,6.301343797711258,0.858244106753514,1.2511073970464615,0.9961338655668122
0.07150000000000001,0.01994897571466494,1.0,6.324459612533553,0.8599404377200226,1.2495668495224548,0.9961321660692902
0.07200000000000001,0.01992897571466494,1.0,6.3474448983393525,0.8616164734518428,1.2480266013674088,0.9961301323103311
0.0725,0.01990897571466494,1.0,6.37029905146325,0.8632724349624346,1.2464866520003157,0.9961277687985792
0.073,0.01988897571466494,1.0,6.393021755191835,0.8649085726820036,1.2449470003612686,0.9961250803235497
0.0735,0.019868975714664942,1.0,6.415614106533508,0.8665251708972901,1.243407642974473,0.99612207198905
0.074,0.01984897571466494,1.0,6.438076087065482,0.8681224481647407,1.2418685783186578,0.996118747870894
0.0745,0.01982897571466494,1.0,6.4604076913181965,0.8697006230408024,1.2403298048725522,0.9961151119297882
0.075,0.01980897571466494,1.0,6.482608926656718,0.8712599140819222,1.2387913211148847,0.9961111680159698
0.0755,0.01978897571466494,1.0,6.504679813166224,0.8728005398445469,1.2372531255243842,0.9961069198736836
0.076,0.01976897571466494,1.0,6.526620383535669,0.8743227188851234,1.2357152165797796,0.9961023711455101
0.0765,0.01974897571466494,1.0,6.548430682943279,0.8758266697600986,1.2341775927597998,0.9960975253765464
0.077,0.01972897571466494,1.0,6.570110768942639,0.8773126110259195,1.2326402525431734,0.9960923860184506
0.0775,0.019708975714664942,1.0,6.591660711348346,0.8787807612390329,1.2311031944086297,0.9960869564333547
0.078,0.01968897571466494,1.0,6.613080592123464,0.8802313389558858,1.2295664168348972,0.996081239897652
0.0785,0.01966897571466494,1.0,6.634370505267915,0.881664562732925,1.2280299183007046,0.9960752396056641
0.079,0.01964897571466494,1.0,6.655529669625872,0.8830805869707596,1.2264936987851909,0.9960689577885875
0.0795,0.01962897571466494,1.0,6.676558203776685,0.8844796598737016,1.2249577567585677,0.9960623979076655
0.08,0.01960897571466494,1.0,6.697456960833172,0.8858620425956748,1.2234220894724426,0.9960555635150072
0.0805,0.01958897571466494,1.0,6.718225918564396,0.8872279186712894,1.2218866956792767,0.9960484570183851
0.081,0.01956897571466494,1.0,6.738865065235128,0.888577471635156,1.2203515741315303,0.9960410807596544
0.0815,0.01954897571466494,1.0,6.759374399516907,0.8899108850218848,1.2188167235816638,0.9960334370173909
0.082,0.01952897571466494,1.0,6.779753930398447,0.8912283423660862,1.2172821427821379,0.9960255280094538
0.0825,0.01950897571466494,1.0,6.800003677097835,0.8925300272023706,1.215747830485413,0.9960173558954769
0.083,0.01948897571466494,1.0,6.820123668973429,0.8938161230653485,1.2142137854439496,0.9960089227792912
0.0835,0.01946897571466494,1.0,6.840113945436728,0.89508681348963,1.2126800064102083,0.9960002307112833
0.084,0.01944897571466494,1.0,6.859974555864706,0.8963422820098259,1.2111464921366497,0.9959912816906888
0.0845,0.01942897571466494,1.0,6.879705559513498,0.8975827121605462,1.2096132413757341,0.9959820776678295
0.085,0.01940897571466494,1.0,6.89930702543109,0.8988082874764013,1.2080802528799222,0.9959726205462895
0.0855,0.01938897571466494,1.0,6.918779032371348,0.9000191914920018,1.2065475254016744,0.9959629121850404
0.08600000000000001,0.019368975714664942,1.0,6.938121668708776,0.9012156077419579,1.2050150576934513,0.9959529544005113
0.08650000000000001,0.01934897571466494,1.0,6.957335032352426,0.90239771976088,1.2034828485077136,0.995942748968611
0.08700000000000001,0.01932897571466494,1.0,6.976417043339693,0.9035656216116884,1.2019509002104825,0.9959322964071382
0.08750000000000001,0.01930897571466494,1.0,6.995369581232336,0.9047195852206833,1.2004192086311802,0.9959215996300844
0.088,0.01928897571466494,1.0,7.014192927684659,0.9058597777181462,1.1988877722631612,0.9959106600625687
0.0885,0.01926897571466494,1.0,7.032887056595515,0.9069863511534607,1.1973565901227183,0.9958994788874372
0.089,0.01924897571466494,1.0,7.051451950149301,0.9080994575760098,1.1958256612261449,0.9958880572535984
0.0895,0.01922897571466494,1.0,7.069887598749948,0.909199249035177,1.1942949845897337,0.9958763962774791
0.09,0.01920897571466494,1.0,7.088194000955305,0.9102858775803456,1.1927645592297782,0.9958644970444522
0.0905,0.019188975714664942,1.0,7.106371163413212,0.9113594952608988,1.1912343841625712,0.995852360610234
0.091,0.01916897571466494,1.0,7.124419100795456,0.91242025412622,1.189704458404406,0.9958399880022549
0.0915,0.01914897571466494,1.0,7.14233783573482,0.9134683062256923,1.188174780971576,0.9958273802210016
0.092,0.01912897571466494,1.0,7.1601273987589105,0.9145038036086992,1.1866453508803738,0.9958145382413368
0.0925,0.01910897571466494,1.0,7.177787828227401,0.915526898324624,1.1851161671470927,0.9958014630137915
0.093,0.01908897571466494,1.0,7.195319170268435,0.9165377424228499,1.1835872287880258,0.9957881554658368
0.0935,0.01906897571466494,1.0,7.21272147871415,0.9175364879527602,1.182058534819466,0.9957746165031311
0.094,0.01904897571466494,1.0,7.229994815037419,0.9185232869637384,1.1805300842577071,0.9957608470107492
0.0945,0.019028975714664942,1.0,7.247139199988667,0.9194982773086627,1.1790018761973338,0.995746847646584
0.095,0.01900897571466494,1.0,7.264154599020778,0.920461585290043,1.177473909834257,0.9957326188796967
0.0955,0.01898897571466494,1.0,7.281041168661894,0.9214133926146438,1.1759461840666212,0.9957181619734137
0.096,0.01896897571466494,1.0,7.297798899456777,0.9223538273118835,1.1744186980731726,0.9957034773876502
0.0965,0.01894897571466494,1.0,7.314427788826218,0.9232830174111804,1.1728914510326576,0.9956885655640906
0.097,0.01892897571466494,1.0,7.330927841014865,0.9242010909419526,1.171364442123823,0.9956734269271
0.0975,0.01890897571466494,1.0,7.347299067041219,0.9251081759336184,1.1698376705254148,0.9956580618846199
0.098,0.01888897571466494,1.0,7.3635414846443545,0.9260044004155961,1.1683111354161797,0.9956424708290562
0.0985,0.01886897571466494,1.0,7.3796551182341235,0.9268898924173037,1.1667848359748643,0.995626654138152
0.099,0.018848975714664942,1.0,7.395639998839998,0.9277647799681598,1.1652587713802147,0.9956106121758515
0.0995,0.01882897571466494,1.0,7.411496164059767,0.9286291910975824,1.1637329408109778,0.9955943452931543
0.1,0.01880897571466494,1.0,7.427223658010438,0.9294832538349899,1.1622073434458997,0.9955778538289588
0.1005,0.01878897571466494,1.0,7.442822531275988,0.9303270962098003,1.160681978463727,0.9955611381108973
0.101,0.01876897571466494,1.0,7.458292840858221,0.931160846251432,1.1591568450432064,0.9955441984561614
0.1015,0.01874897571466494,1.0,7.473634362882104,0.9319845401562601,1.1576319428215691,0.9955270337770724
0.10200000000000001,0.01872897571466494,1.0,7.4888474797947175,0.9327984137946602,1.1561072704774606,0.995509646003991
0.10250000000000001,0.01870897571466494,1.0,7.50393220945312,0.9336025852276313,1.1545828272823124,0.9954920352781452
0.10300000000000001,0.018688975714664942,1.0,7.5188885369424545,0.9343971600399078,1.1530586125692315,0.9954742015404701
0.10350000000000001,0.01866897571466494,1.0,7.533716453136474,0.9351822438162242,1.1515346256713248,0.9954561447212241
0.10400000000000001,0.01864897571466494,1.0,7.548415954657986,0.9359579421413149,1.1500108659216997,0.995437864740588
0.1045,0.01862897571466494,1.0,7.562987043838285,0.9367243605999143,1.148487332653463,0.9954193615092608
0.105,0.01860897571466494,1.0,7.577429728678169,0.9374816047767568,1.146964025199722,0.99540063492905
0.1055,0.01858897571466494,1.0,7.5917440228075925,0.938229780256577,1.1454409428935834,0.995381684893459
0.106,0.01856897571466494,1.0,7.6059299454471665,0.9389689926241093,1.1439180850681547,0.9953625112882714
0.1065,0.01854897571466494,1.0,7.6199875213677215,0.9396993474640879,1.1423954510565428,0.9953431139921299
0.107,0.01852897571466494,1.0,7.633916780851792,0.9404209503612475,1.1408730401918548,0.9953234928771169
0.1075,0.018508975714664942,1.0,7.647717759654149,0.9411339069003225,1.1393508518071978,0.9953036478093256
0.108,0.01848897571466494,1.0,7.661390498962618,0.9418383226660474,1.1378288852356788,0.9952835786494351
0.1085,0.01846897571466494,1.0,7.674935045360079,0.9425343032431563,1.136307139810405,0.9952632852532802
0.109,0.01844897571466494,1.0,7.68835145078453,0.9432219542163841,1.1347856148644833,0.9952427674724189
0.1095,0.01842897571466494,1.0,7.701639772490741,0.9439013811704648,1.1332643097310209,0.9952220251546996
0.11,0.01840897571466494,1.0,7.7148000654607385,0.9445726873848939,1.1317432237549887,0.9952010581077723
0.1105,0.01838897571466494,1.0,7.727832110188499,0.9452358975338399,1.130222356720399,0.9951798648687741
0.111,0.01836897571466494,1.0,7.7407362442097725,0.9458912094843122,1.1287017075442733,0.9951584467583684
0.1115,0.018348975714664942,1.0,7.753512453929082,0.9465387083778664,1.1271812757033697,0.9951368032852215
0.112,0.01832897571466494,1.0,7.766160730578646,0.947178479356058,1.1256610606744464,0.9951149339521232
0.1125,0.01830897571466494,1.0,7.778681070189547,0.947810607560443,1.1241410619342616,0.9950928382563855
0.113,0.01828897571466494,1.0,7.791073473560649,0.9484351781325768,1.1226212789595733,0.9950705156902392
0.1135,0.018268975714664938,1.0,7.8033379462289165,0.9490522762140151,1.1211017112271404,0.9950479657412333
0.114,0.01824897571466494,1.0,7.815474498441876,0.9496619869463135,1.1195823582137205,0.9950251878926321
0.1145,0.01822897571466494,1.0,7.8274831451254245,0.9502643954710278,1.118063219396072,0.9950021816238148
0.115,0.01820897571466494,1.0,7.839363905855685,0.9508595869297134,1.1165442942509534,0.9949789464106731
0.1155,0.01818897571466494,1.0,7.851116804829784,0.9514476464639261,1.1150255822551225,0.9949554817260123
0.116,0.018168975714664942,1.0,7.862741870836029,0.9520286592152216,1.1135070828853377,0.9949317870399508
0.1165,0.01814897571466494,1.0,7.874239137224648,0.9526027103251554,1.1119887956183572,0.9949078618203211
0.117,0.01812897571466494,1.0,7.885608641879125,0.9531698849352832,1.1104707199309394,0.9948837055330738
0.11750000000000001,0.01810897571466494,1.0,7.89685042718658,0.9537302681871607,1.1089528552998422,0.9948593176426781
0.11800000000000001,0.01808897571466494,1.0,7.907964540008569,0.9542839452223434,1.1074352012018243,0.9948346976125294
0.11850000000000001,0.01806897571466494,1.0,7.918951031653296,0.9548310011823871,1.1059177571136434,0.9948098449053524
0.11900000000000001,0.01804897571466494,1.0,7.9298074413096815,0.9553715097862986,1.1044005264115724,0.9947847588738788
0.11950000000000001,0.01802897571466494,1.0,7.940526957255107,0.9559055118699856,1.1028835192055708,0.9947594384494449
0.12,0.018008975714664942,1.0,7.951126688502746,0.9564331535579766,1.1013667085673793,0.9947338835494299
0.1205,0.017988975714664943,1.0,7.9616051165880934,0.9569545035068301,1.0998500964522993,0.9947080934021245
0.121,0.01796897571466494,1.0,7.971960722801779,0.9574696303731045,1.0983336848156322,0.9946820672332267
0.1215,0.01794897571466494,1.0,7.9821919882925005,0.9579786028133584,1.0968174756126796,0.9946558042661479
0.122,0.01792897571466494,1.0,7.992297394169716,0.9584814894841505,1.0953014707987432,0.9946293037223235
0.1225,0.01790897571466494,1.0,8.002275421608495,0.9589783590420389,1.0937856723291244,0.9946025648215241
0.123,0.01788897571466494,1.0,8.01212455195548,0.9594692801435823,1.0922700821591247,0.9945755867821694
0.1235,0.01786897571466494,1.0,8.02184326683416,0.9599543214453394,1.0907547022440458,0.9945483688216431
0.124,0.01784897571466494,1.0,8.031430048253583,0.9604335516038685,1.089239534539189,0.9945209101566115
0.1245,0.017828975714664942,1.0,8.04088337871589,0.9609070392757281,1.087724580999856,0.994493210003343
0.125,0.01780897571466494,1.0,8.05020174132595,0.9613748531174767,1.086209843581348,0.9944652675780313
0.1255,0.01778897571466494,1.0,8.059383619902501,0.961837061785673,1.0846953242389672,0.9944370820971192
0.126,0.01776897571466494,1.0,8.068427499088946,0.9622937339368752,1.0831810249280145,0.9944086527776261
0.1265,0.01774897571466494,1.0,8.07733186446549,0.9627449382276421,1.0816669476037917,0.994379978837478
0.127,0.01772897571466494,1.0,8.086095202663886,0.9631907433145319,1.0801530942216004,0.9943510594958392
0.1275,0.01770897571466494,1.0,8.094716001480903,0.9636312178541034,1.0786394667367418,0.9943218939734482
0.128,0.01768897571466494,1.0,8.103193746435222,0.964066413852794,1.0771260655770836,0.9942924811412537
0.1285,0.017668975714664942,1.0,8.1115254644056,0.9644963803724946,1.0756128949426587,0.9942628199044421
0.129,0.01764897571466494,1.0,8.119706142086974,0.9649212248937795,1.0740999621554015,0.9942329103543369
0.1295,0.01762897571466494,1.0,8.127735497295527,0.9653410027800137,1.072587267287853,0.9942027514227066
0.13,0.01760897571466494,1.0,8.13561325221106,0.9657557693945621,1.0710748104125547,0.9941723420388082
0.1305,0.017588975714664938,1.0,8.143339133383142,0.9661655801007899,1.069562591602048,0.9941416811296082
