Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,4.802616788294898,0.11621591425365288,1.3169061411108212,0.36589427614321834
0.001,0.020778206483895712,1.0,3.9194882269202878,0.13724135701758405,1.3164455057837878,0.4941787034985316
0.002,0.020747437253126482,1.0,3.7854629829651674,0.1577665991907361,1.3144351641001093,0.601597073237819
0.003,0.02071666802235725,1.0,3.9566563450502796,0.1778035409854956,1.3117471556665798,0.6860986296542935
0.004,0.02068589879158802,1.0,4.239772800640147,0.19736379883097077,1.3088285050230546,0.750732950638089
0.005,0.02065512956081879,1.0,4.55116841796632,0.21645871331999175,1.3058719821858837,0.7997446496307814
0.006,0.02062436033004956,1.0,4.853823522544362,0.23509935536148363,1.3029545845907378,0.8369892797915224
0.007,0.02059359109928033,1.0,5.132288056318082,0.2532965310577014,1.3001024376043215,0.865515710600694
0.008,0.020562821868511095,1.0,5.381497476333119,0.2710607898629985,1.2973198087540505,0.8875994427523697
0.009000000000000001,0.020532052637741865,1.0,5.601517564773618,0.2884024392508881,1.2946017869310213,0.9048989736466354
0.01,0.020501283406972635,1.0,5.794726253439073,0.3053315193339792,1.2919402801257038,0.9186149100081115
0.011,0.020470514176203405,1.0,5.9642962102180626,0.32185781002902575,1.289326808298259,0.929618186878537
0.012,0.020439744945434175,1.0,6.113921491182038,0.33799105313080696,1.2867528128507795,0.938544755794837
0.013000000000000001,0.02040897571466494,1.0,6.2463039491361165,0.35374041668384426,1.284212133069185,0.9458634453734432
0.014,0.02037820648389571,1.0,6.364361236164479,0.36911505199185857,1.2816986666792436,0.9519232240066205
0.015,0.02034743725312648,1.0,6.470720421623861,0.3841239534350266,1.2792071521440622,0.956986732902912
0.016,0.02031666802235725,1.0,6.567320311332034,0.39877583510881837,1.2767337484145866,0.9612538461157848
0.017,0.020285898791588017,1.0,6.6556701264832245,0.413079090977599,1.2742755042185134,0.9648782064914329
0.018000000000000002,0.020255129560818787,1.0,6.737241332988111,0.42704202816412845,1.2718296446611852,0.9679790945425931
0.019,0.020224360330049557,1.0,6.81326174952209,0.44067289430875034,1.269393892726877,0.9706500638551075
0.02,0.020193591099280327,1.0,6.884509641782106,0.45397945927821376,1.2669667853215967,0.9729651306537282
0.021,0.020162821868511097,1.0,6.951705843285373,0.46696939263158466,1.264546995550256,0.9749833688202139
0.022,0.020132052637741864,1.0,7.015521036400839,0.4796502343713801,1.262133312601283,0.9767523108235158
0.023,0.020101283406972634,1.0,7.076504650287761,0.49202954984608327,1.2597247520585628,0.9783105337322672
0.024,0.020070514176203404,1.0,7.134990431514829,0.5041143658710422,1.2573207026239532,0.9796895186396615
0.025,0.020039744945434174,1.0,7.1912793921039,0.5159115915423357,1.2549206191274282,0.9809151628012468
0.026000000000000002,0.020008975714664944,1.0,7.245675939630068,0.5274281144247878,1.2525239616190693,0.9820089151799346
0.027,0.01997820648389571,1.0,7.298424261534288,0.5386706397951182,1.2501302971717865,0.9829886412645036
0.028,0.01994743725312648,1.0,7.349720121046004,0.5496458838817969,1.2477392782999883,0.9838693255984143
0.029,0.01991666802235725,1.0,7.3996836166704725,0.56035999177203,1.245350684701235,0.9846635583453172
0.03,0.01988589879158802,1.0,7.4484371973946395,0.5708191085530233,1.242964296073087,0.9853820122572606
0.031,0.01985512956081879,1.0,7.49610524702238,0.5810293746598086,1.2405798925621156,0.9860337786895583
0.032,0.019824360330049556,1.0,7.542784384329787,0.5909966845224263,1.238197301751874,0.9866266234822184
0.033,0.019793591099280326,1.0,7.588558490643387,0.6007270733865248,1.2358163739703687,0.9871672345196735
0.034,0.019762821868511096,1.0,7.633478448535508,0.6102259631828462,1.2334370138307549,0.9876613492480549
0.035,0.019732052637741866,1.0,7.677596054137882,0.6194987758421322,1.231059125946187,0.9881139435574211
0.036000000000000004,0.019701283406972636,1.0,7.720963979068809,0.6285509332951247,1.2286826149298198,0.9885293492294264
0.037,0.019670514176203403,1.0,7.763628532956188,0.6373876926300306,1.2263073966731952,0.9889113424773588
0.038,0.019639744945434173,1.0,7.805628007792846,0.6460143874369518,1.2239334007281133,0.9892632392861588
0.039,0.019608975714664943,1.0,7.846988518705877,0.6544358861243604,1.2215605765621471,0.9895879343479976
