Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,8.900252506681353,0.21422219859669916,1.1224453872914286,0.6337078493343186
0.001,0.018287975714664943,1.0,8.422716979038782,0.23291604753979903,1.121578056737144,0.6924151295673688
0.002,0.018266975714664943,1.0,8.274566240945726,0.25116516516794624,1.1202263719262227,0.7400922614535719
0.003,0.018245975714664943,1.0,8.312619909899022,0.2689801317598462,1.118593290867488,0.7787257873715777
0.004,0.018224975714664943,1.0,8.451806983299951,0.2863712763671909,1.1168080893824694,0.8101032502839817
0.005,0.018203975714664943,1.0,8.641624743706762,0.3033486806325933,1.114949343358316,0.835711071061548
0.006,0.018182975714664942,1.0,8.851909954462831,0.3199221859193342,1.1130636567600154,0.856740527587513
0.007,0.018161975714664942,1.0,9.064756783271976,0.33610140937173705,1.1111779212574506,0.8741297229464959
0.008,0.018140975714664942,1.0,9.2703867133132,0.35189571841335493,1.1093061488946865,0.888611603664424
0.009000000000000001,0.018119975714664942,1.0,9.463219315949813,0.36731428370691693,1.1074557918906198,0.9007586609714215
0.01,0.018098975714664945,1.0,9.640942331960128,0.38236602491640276,1.1056294477642035,0.9110184571562787
0.011,0.018077975714664945,1.0,9.802709540813707,0.39705970464338214,1.1038276343298477,0.9197426808368544
0.012,0.018056975714664945,1.0,9.948978380555277,0.411403785944233,1.1020491134909667,0.9272088234466144
0.013000000000000001,0.018035975714664945,1.0,10.080577082992926,0.4254066311269104,1.1002922347276136,0.9336374159578371
0.014,0.018014975714664944,1.0,10.198717658239104,0.4390763889627319,1.0985549191987212,0.9392046634224851
0.015,0.017993975714664944,1.0,10.304671371320577,0.4524208857751315,1.0968350996120497,0.9440522638215121
0.016,0.017972975714664944,1.0,10.39968749426525,0.46544781060339374,1.095130816212903,0.9482949544380002
0.017,0.017951975714664944,1.0,10.48518282097756,0.4781649944423829,1.0934399471599767,0.9520262410315768
0.018000000000000002,0.017930975714664944,1.0,10.56219473104944,0.49057969396750317,1.091760935771677,0.95532271376306
0.019,0.017909975714664943,1.0,10.63164197881463,0.5026989492243187,1.0900924229900337,0.9582475167517512
0.02,0.017888975714664943,1.0,10.694466088696737,0.5145298002583936,1.088433049757076,0.9608530253931976
0.021,0.017867975714664943,1.0,10.751551172645637,0.5260791523212821,1.0867815590558498,0.9631829059546293
0.022,0.017846975714664943,1.0,10.80366085857823,0.5373538971763003,1.0851368743962242,0.9652737925823759
0.023,0.017825975714664943,1.0,10.851332864949836,0.5483604542417565,1.0834982342928392,0.9671565096205771
0.024,0.017804975714664942,1.0,10.895043890772909,0.5591050783746659,1.0818649687560022,0.968857147447534
0.025,0.017783975714664942,1.0,10.935277182316984,0.5695940244320444,1.0802364077960214,0.9703979077806497
0.026000000000000002,0.017762975714664942,1.0,10.97246996288124,0.5798334001705868,1.078611949506201,0.9717977524532582
0.027,0.017741975714664942,1.0,11.006996168999322,0.5898293295924394,1.0769910812215453,0.9730729712165668
0.028,0.01772097571466494,1.0,11.039111722494733,0.5995874660793244,1.0753734499516328,0.974237558051357
0.029,0.017699975714664945,1.0,11.069054199071442,0.6091133740519693,1.073758729986046,0.9753036172535209
0.03,0.017678975714664945,1.0,11.097063239195387,0.6184126179311008,1.0721465956143685,0.9762816653684006
0.031,0.017657975714664945,1.0,11.123347652538463,0.6274906020228677,1.0705367638572092,0.9771808577720593
0.032,0.017636975714664944,1.0,11.148088112686986,0.6363527590566636,1.068928990435898,0.9780092121746508
0.033,0.017615975714664944,1.0,11.171408707792468,0.6450040755670932,1.0673231065012787,0.9787737276130795
0.034,0.017594975714664944,1.0,11.193429755902722,0.6534495017517312,1.0657189492155932,0.9794805670525426
0.035,0.017573975714664944,1.0,11.214272316887405,0.6616939878081526,1.064116355741084,0.9801351763699352
0.036000000000000004,0.017552975714664944,1.0,11.234033382048084,0.6697422223898684,1.0625151954485381,0.9807423607279651
0.037,0.017531975714664944,1.0,11.25281645306953,0.6775992320212509,1.0609153299233212,0.9813064200762496
0.038,0.017510975714664943,1.0,11.270680322907431,0.6852693507652284,1.0593166795078885,0.9818311324213818
0.039,0.017489975714664943,1.0,11.287684016140076,0.6927569113893485,1.0577191646541801,0.9823198749565675
0.04,0.017468975714664943,1.0,11.30388684844027,0.7000662466611587,1.0561227058141354,0.982775674093135
0.041,0.017447975714664943,1.0,11.319348403684288,0.7072016893482065,1.0545272234396936,0.9832012483703954
0.042,0.017426975714664943,1.0,11.334114314968948,0.7141673045431217,1.0529326563847752,0.9835990274015632
0.043000000000000003,0.017405975714664942,1.0,11.348231037887674,0.7209674178537799,1.0513389426866113,0.9839712224071877
0.044,0.017384975714664942,1.0,11.361727830465961,0.727605779881342,1.0497460428775303,0.9843197956387111
0.045,0.017363975714664942,1.0,11.374634061154065,0.7340861407413132,1.048153917510488,0.9846465264220925
0.046,0.017342975714664942,1.0,11.386979216505042,0.740412250549198,1.04656252713844,0.9849530314860674
0.047,0.01732197571466494,1.0,11.398792891068883,0.7465878592921393,1.044971832317299,0.9852407827091324
0.048,0.017300975714664945,1.0,11.410098399943028,0.7526164852705908,1.0433818018476406,0.9855111091480799
0.049,0.017279975714664945,1.0,11.4209197715765,0.7585018721038012,1.0417924037171173,0.9857652389284737
0.05,0.017258975714664945,1.0,11.431272788350258,0.7642472656077864,1.0402036166584647,0.9860042684070115
0.051000000000000004,0.017237975714664944,1.0,11.441173292611813,0.7698559115985629,1.0386154194044181,0.9862292035502692
0.052000000000000005,0.017216975714664944,1.0,11.450637183321634,0.7753310558921466,1.0370277906877137,0.9864409689638951
0.053,0.017195975714664944,1.0,11.459680406728719,0.7806759437194074,1.0354407092489373,0.986640415877598
0.054,0.017174975714664944,1.0,11.468315887762422,0.7858936212252208,1.0338541577864395,0.9868283189976024
0.055,0.017153975714664944,1.0,11.476557002597309,0.7909873272548851,1.0322681184725264,0.9870054039569198
0.056,0.017132975714664943,1.0,11.484412888196683,0.7959598711409653,1.03068257899079,0.9871723205858528
0.057,0.017111975714664943,1.0,11.491892714621025,0.8008140622160265,1.0290975270248226,0.9873296711206961
0.058,0.017090975714664943,1.0,11.499005683431845,0.8055527098126334,1.027512950258216,0.9874780145296677
0.059000000000000004,0.017069975714664943,1.0,11.505761020195761,0.8101786223473508,1.0259288363822023,0.9876178703574517
0.06,0.017048975714664943,1.0,11.512166398081307,0.8146944371694912,1.0243451751210362,0.9877497142495179
