Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,11.478928657730764,0.2800270184372052,1.0814032396822317,0.7727512050176253
0.001,0.017788975714664944,1.0,10.836622914169153,0.29715535487980826,1.0807419819787543,0.8038860033776271
0.002,0.017768975714664945,1.0,10.467674868978234,0.313876203322341,1.0797348689847732,0.8293956048009374
0.003,0.017748975714664942,1.0,10.276898269839549,0.33019925794172256,1.0784929492440967,0.850433079310338
0.004,0.017728975714664943,1.0,10.200790048065121,0.34613398324373196,1.0770963345805393,0.8679079823845562
0.005,0.017708975714664944,1.0,10.197170231647894,0.3616896204714675,1.0756008781831459,0.8825309381934706
0.006,0.017688975714664944,1.0,10.238455824402946,0.3768751794462692,1.074044117473503,0.8948560866017614
0.007,0.017668975714664942,1.0,10.305768886191833,0.39169947675359534,1.0724520701350277,0.9053173760976397
0.008,0.017648975714664943,1.0,10.387272768864307,0.40617109236334686,1.0708411020206405,0.9142556354647058
0.009000000000000001,0.017628975714664943,1.0,10.47478405370004,0.4202984368079234,1.0692224662756031,0.9219408164385839
0.01,0.017608975714664944,1.0,10.56356210663679,0.4340896652800109,1.0676026226336006,0.9285876617001129
0.011,0.01758897571466494,1.0,10.650130018377752,0.44755282990622736,1.065986234858373,0.9343686861781975
0.012,0.017568975714664942,1.0,10.732906155873856,0.4606956831598452,1.0643753674353529,0.9394229236298036
0.013000000000000001,0.017548975714664943,1.0,10.810814890127105,0.4735258395993409,1.0627713840638662,0.94386352640689
0.014,0.017528975714664944,1.0,10.883315211872272,0.4860508235817504,1.0611749260233019,0.9477830987385595
0.015,0.01750897571466494,1.0,10.950436440932828,0.4982778055284828,1.0595858795608237,0.9512577533495232
0.016,0.017488975714664942,1.0,11.012286848098526,0.5102138286967535,1.0580040342507437,0.9543505726722491
0.017,0.017468975714664943,1.0,11.06910406973811,0.5218659503056081,1.0564290178232025,0.9571141372622218
0.018000000000000002,0.017448975714664944,1.0,11.121239878031314,0.5332409807226187,1.0548603174693458,0.9595924372833616
0.019,0.017428975714664945,1.0,11.169052136880893,0.5443453340970797,1.0532974215644382,0.9618224482800471
0.02,0.017408975714664942,1.0,11.212904885696513,0.5551854245782856,1.0517398184837439,0.9638354787796077
0.021,0.017388975714664943,1.0,11.253150632545484,0.5657675615625752,1.0501870186654363,0.9656581419346668
0.022,0.017368975714664944,1.0,11.290160456481567,0.5760980632479582,1.0486385144586778,0.9673131730283836
