Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,1.8350304996872597,0.05840921681163431,1.4367396077109844,0.10077420226980068
0.001,0.02227662277348847,1.0,1.2000909545332357,0.08080989525204918,1.4365740765453934,0.2350808581693544
0.002,0.022244269832311998,1.0,1.4563126823052048,0.10267765597495497,1.433175708402338,0.3924669999223565
0.003,0.022211916891135528,1.0,1.7727370867077081,0.12402517734099566,1.4296606353064187,0.5370998633783195
0.004,0.02217956394995906,1.0,2.085210902260146,0.14486483594877894,1.4262509828572818,0.6522909718535648
0.005,0.022147211008782586,1.0,2.3727531992556843,0.1652087141606524,1.422983021218255,0.7377771002556107
0.006,0.022114858067606116,1.0,2.627394099172676,0.185068603661183,1.4198529383519176,0.7995496334071021
0.007,0.022082505126429647,1.0,2.848810780620655,0.2044560263578591,1.4168418165834256,0.8440635027575285
0.008,0.022050152185253174,1.0,3.0403334450293733,0.2233821659009444,1.4139276095242848,0.8764359411842945
0.009000000000000001,0.022017799244076704,1.0,3.2073044375928412,0.24185816435193297,1.411088223839283,0.9003229167523713
0.01,0.021985446302900235,1.0,3.3535400878755155,0.2598945593890321,1.4083087687383513,0.9182420295410306
0.011,0.021953093361723762,1.0,3.4834177203021772,0.2775018182133611,1.4055751149789064,0.9319103291282147
0.012,0.021920740420547292,1.0,3.600799999090894,0.2946902332534012,1.4028758329414754,0.9425047891177417
0.013000000000000001,0.021888387479370823,1.0,3.7080726509263826,0.31146971408901586,1.4002038450635568,0.9508414133565798
0.014,0.02185603453819435,1.0,3.8074701600478758,0.3278500288645483,1.3975529759324807,0.9574933837292131
0.015,0.02182368159701788,1.0,3.900576228391575,0.3438406609543661,1.3949189035144114,0.9628695097627432
0.016,0.02179132865584141,1.0,3.988600619397521,0.3594508245045963,1.3922983859933284,0.9672657018902098
0.017,0.021758975714664938,1.0,4.072625455816942,0.37468963935127675,1.3896886368133008,0.970899283206969
0.018000000000000002,0.02172662277348847,1.0,4.153374630907133,0.38956598104996815,1.3870877742253438,0.9739321230667572
0.019,0.021694269832312,1.0,4.231340722893662,0.40408834553296663,1.3844944952625424,0.9764863344177939
0.02,0.02166191689113553,1.0,4.307020481210396,0.4182651589297633,1.3819075467128223,0.9786551924831185
0.021,0.021629563949959057,1.0,4.380806341402949,0.43210480523458633,1.3793259442328545,0.9805107934791932
0.022,0.021597211008782587,1.0,4.452933250914343,0.4456152420984656,1.3767490674435692,0.9821094258237434
0.023,0.021564858067606118,1.0,4.523590478547204,0.45880418146407426,1.37417641364803,0.9834954882538292
0.024,0.021532505126429645,1.0,4.592971938395847,0.47167928872604886,1.371607489438472,0.9847043457717175
0.025,0.021500152185253175,1.0,4.661233608293355,0.4842481203442511,1.369041895356571,0.9857644141132533
0.026000000000000002,0.021467799244076706,1.0,4.728485853152779,0.49651809943444986,1.366479337035023,0.9866987117075883
0.027,0.021435446302900233,1.0,4.7947983705429635,0.5084961202046774,1.3639196110362748,0.987525997220678
0.028,0.021403093361723764,1.0,4.860244354979017,0.5201890768629657,1.3613625139227725,0.9882617027234835
0.029,0.021370740420547294,1.0,4.924897801309682,0.5316038021501014,1.3588078472723637,0.9889186049232133
0.03,0.02133838747937082,1.0,4.988815074062625,0.5427470231732634,1.35625545325979,0.9895073478696297
0.031,0.02130603453819435,1.0,5.0520367361995975,0.5536252991187189,1.35370520959573,0.9900368481425438
0.032,0.021273681597017882,1.0,5.114590804902878,0.5642447316805616,1.35115702197903,0.9905146015848524
0.033,0.02124132865584141,1.0,5.176506839999899,0.5746114225528847,1.3486107961085363,0.9909469649751854
0.034,0.02120897571466494,1.0,5.237815631266781,0.584731458173157,1.3460664381844414,0.9913393552030284
0.035,0.02117662277348847,1.0,5.298540938797906,0.5946107048702912,1.3435238704614512,0.9916964014867793
0.036000000000000004,0.021144269832311997,1.0,5.35870307564761,0.6042551178912908,1.3409830239590095,0.9920220902922193
0.037,0.021111916891135528,1.0,5.418314446956833,0.6136700736084024,1.3384438465147956,0.9923198429526137
0.038,0.02107956394995906,1.0,5.4773882959368,0.622860948393873,1.3359062859664894,0.9925926285506056
