Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,10.532585657592994,0.2871268255332946,1.2326884957130533,0.8773068204577404
0.001,0.01979697571466494,1.0,10.293741523379524,0.30408625633113645,1.2321112295463015,0.8954987800741778
0.002,0.01978497571466494,1.0,10.171901214613392,0.3206422153160627,1.2313771893165302,0.9100739221678928
0.003,0.01977297571466494,1.0,10.125679945209372,0.3368043063603819,1.2305402581487288,0.9218805819933453
0.004,0.019760975714664942,1.0,10.127732785171187,0.3525818974820445,1.2296372018792858,0.9315453847082021
0.005,0.01974897571466494,1.0,10.159853713386786,0.3679841291993419,1.2286929529728714,0.9395351398036385
0.006,0.019736975714664942,1.0,10.209546753315864,0.3830199517148789,1.227724766099229,0.9462011509386098
0.007,0.01972497571466494,1.0,10.269224499608983,0.397698048181413,1.2267431452580144,0.9518101725947766
0.008,0.019712975714664942,1.0,10.33326187641493,0.41202697377438036,1.225755841982281,0.9565673140340261
0.009000000000000001,0.01970097571466494,1.0,10.398620697143775,0.4260149957399999,1.2247670198721645,0.960631486692875
0.01,0.019688975714664943,1.0,10.463150739218477,0.43967021965023656,1.2237795936961857,0.9641272659047792
0.011,0.01967697571466494,1.0,10.52550257777298,0.45300063661580803,1.222795365457625,0.967153159442931
0.012,0.019664975714664943,1.0,10.585195957850715,0.46601388271257205,1.2218149508834202,0.9697876320783638
0.013000000000000001,0.01965297571466494,1.0,10.641865979068353,0.4787174888582066,1.2208388058455806,0.9720938367111528
0.014,0.01964097571466494,1.0,10.695384995740227,0.49111896726785226,1.2198670665922227,0.9741229723938489
0.015,0.01962897571466494,1.0,10.74587406073076,0.5032254194619875,1.2188995389535318,0.9759167757374169
0.016,0.01961697571466494,1.0,10.793504797455798,0.5150437886469386,1.2179359653297566,0.9775095586182255
0.017,0.019604975714664942,1.0,10.838446548185898,0.5265808884736572,1.216976095121635,0.978929716691879
0.018000000000000002,0.01959297571466494,1.0,10.88093910502048,0.5378436547572124,1.2160195881085527,0.9802009107088411
0.019,0.019580975714664942,1.0,10.921205927861472,0.5488386076809261,1.2150661295497316,0.9813429177395564
0.02,0.01956897571466494,1.0,10.959441462773235,0.5595719218003613,1.214115446301005,0.9823723673989508
0.021,0.019556975714664943,1.0,10.995842251604303,0.5700497716710811,1.213167265218206,0.9833033438335625
0.022,0.01954497571466494,1.0,11.030606742714179,0.5802783318486483,1.2122213131571673,0.9841478324539785
0.023,0.019532975714664943,1.0,11.063902756582932,0.5902634906421236,1.2112773594313917,0.98491605890288
0.024,0.01952097571466494,1.0,11.095903294328826,0.6000113245783222,1.2103351684011188,0.985616818954272
0.025,0.01950897571466494,1.0,11.12671903396353,0.6095272563479601,1.2093945876629262,0.9862576546852239
0.026000000000000002,0.01949697571466494,1.0,11.156460994028013,0.6188167031335724,1.208455465496658,0.9868450983375211
0.027,0.01948497571466494,1.0,11.185240992515126,0.6278850821176938,1.207517650182158,0.9873848289320964
0.028,0.019472975714664942,1.0,11.213161685099308,0.636737672454019,1.2065810029085766,0.9878817937059616
0.029,0.01946097571466494,1.0,11.240314108141442,0.6453798052882042,1.205645400830285,0.9883403282163845
0.03,0.019448975714664942,1.0,11.266763980856613,0.6538164140833864,1.2047107547279339,0.988764220854197
0.031,0.01943697571466494,1.0,11.292567542092398,0.6620522515486987,1.2037769882106875,0.9891568025000622
0.032,0.019424975714664942,1.0,11.317781364334598,0.670092070393274,1.2028440248877108,0.989521018842438
0.033,0.01941297571466494,1.0,11.34246136524853,0.6779405942730742,1.2019117896269909,0.9898594810459789
0.034,0.019400975714664943,1.0,11.366653903238241,0.6856024044870999,1.2009802200534545,0.990174505451728
0.035,0.01938897571466494,1.0,11.390400294421518,0.6930820867871842,1.2000492606247335,0.9904681584018412
0.036000000000000004,0.019376975714664943,1.0,11.413729445905155,0.7003838109135854,1.1991188720975774,0.9907422707119437
0.037,0.01936497571466494,1.0,11.436670415956913,0.7075117466065618,1.1981890152287364,0.9909984842183309
0.038,0.01935297571466494,1.0,11.459252408327462,0.7144700636063716,1.1972596507749604,0.9912382747346387
0.039,0.01934097571466494,1.0,11.481501637194835,0.7212628019279214,1.1963307435234443,0.9914629671347879
0.04,0.01932897571466494,1.0,11.50344179636647,0.7278940700943552,1.1954022616626758,0.9916737604555808
0.041,0.019316975714664942,1.0,11.525090055062241,0.7343676174211617,1.1944741819079914,0.9918717273926894
0.042,0.01930497571466494,1.0,11.546462111305395,0.7406871021868797,1.1935464829683988,0.9920578380238267
0.043000000000000003,0.019292975714664942,1.0,11.567573736387827,0.7468561826700477,1.1926191435529054,0.9922329741989976
0.044,0.01928097571466494,1.0,11.588440261842363,0.7528784719702973,1.1916921430254732,0.9923979376769521
0.045,0.019268975714664942,1.0,11.609075122093335,0.7587575306515358,1.1907654632660047,0.9925534585475604
0.046,0.01925697571466494,1.0,11.62948975032023,0.7644968186708251,1.1898390887902635,0.9927002013447538
0.047,0.019244975714664943,1.0,11.649693131691034,0.7700995455810479,1.1889130073077097,0.9928387674836406
0.048,0.01923297571466494,1.0,11.669694291687978,0.7755689209350869,1.187987206527804,0.9929697089524647
0.049,0.01922097571466494,1.0,11.689502295183164,0.7809081542858249,1.187061674160007,0.9930935332147823
0.05,0.01920897571466494,1.0,11.70912481675299,0.7861202575192524,1.1861363997357774,0.9932107021905131
0.051000000000000004,0.01919697571466494,1.0,11.728570402890735,0.7912085507348426,1.1852113717175654,0.9933216502265694
0.052000000000000005,0.019184975714664942,1.0,11.747844572014031,0.7961758697313095,1.1842865824673678,0.9934267659232455
0.053,0.01917297571466494,1.0,11.766952449228464,0.8010249799679086,1.183362024878385,0.9935264071277579
0.054,0.019160975714664942,1.0,11.785899182107569,0.8057586469038952,1.1824376918438173,0.993620905519523
0.055,0.01914897571466494,1.0,11.80468994026674,0.810379635998525,1.1815135762568654,0.9937105689653706
0.056,0.019136975714664942,1.0,11.82332981765837,0.8148906838903439,1.1805896711341957,0.9937956829421773
0.057,0.01912497571466494,1.0,11.841823047897805,0.8192943812344708,1.1796659706099422,0.9938765097477419
0.058,0.019112975714664943,1.0,11.860173872332453,0.823593480512912,1.1787424688310169,0.9939532976761516
0.059000000000000004,0.01910097571466494,1.0,11.878385244820805,0.8277903349549145,1.1778191615965148,0.9940262693731915
0.06,0.019088975714664943,1.0,11.896460132425016,0.8318872977897257,1.1768960447055303,0.9940956329622469
0.061,0.01907697571466494,1.0,11.91440151519778,0.8358867222465929,1.1759731139571583,0.9941615832392556
0.062,0.01906497571466494,1.0,11.932212385974893,0.8397909615547635,1.1750503651504935,0.9942243027582914
0.063,0.01905297571466494,1.0,11.949895589749511,0.8436022843201836,1.1741277942871298,0.9942839609995737
0.064,0.01904097571466494,1.0,11.967453781198081,0.8473229972165803,1.1732053976237409,0.9943407180072643
0.065,0.019028975714664942,1.0,11.984889127272336,0.8509552965145516,1.1722831720457856,0.9943947220378924
0.066,0.01901697571466494,1.0,12.002203442173233,0.8545011846619293,1.1713611148950207,0.9944461087258661
0.067,0.019004975714664942,1.0,12.019398548452157,0.8579626641065452,1.170439223513203,0.9944950059501806
0.068,0.01899297571466494,1.0,12.036476276892705,0.8613417372962312,1.1695174952420897,0.9945415344182438
0.069,0.018980975714664942,1.0,12.053438466398294,0.8646404066788194,1.1685959274234372,0.994585808201729
0.07,0.01896897571466494,1.0,12.070286848027228,0.8678605562226486,1.1676745175445062,0.9946279328978679
