Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,6.771921332874234,0.1344963035405088,1.3133210209891015,0.47471149435224547
0.001,0.020728975714664942,1.0,3.935773789087705,0.15508685130189384,1.312716350565198,0.5866098442683385
0.002,0.020648975714664942,1.0,2.8300537824249545,0.17518754481631313,1.3093468461901463,0.673511331992777
0.003,0.02056897571466494,1.0,2.428867264902403,0.1948100378859222,1.3044255968292533,0.7391638390671713
0.004,0.02048897571466494,1.0,2.3062333280416825,0.2139657069346486,1.298771792961327,0.7886081285931358
0.005,0.02040897571466494,1.0,2.2998150590363666,0.2326656578423065,1.292788638421508,0.8260891354769486
0.006,0.02032897571466494,1.0,2.3432224634154792,0.2509207323096172,1.2866627147964416,0.8548070293343604
0.007,0.02024897571466494,1.0,2.406993753946471,0.26874151435856836,1.2804805411294966,0.8770860449437857
0.008,0.02016897571466494,1.0,2.4774490797931783,0.2861383353714744,1.2742822014801767,0.8945942342372656
0.009000000000000001,0.020088975714664944,1.0,2.548175681446619,0.3031212776391851,1.2680858983144385,0.9085287110597011
0.01,0.020008975714664944,1.0,2.6162322802485662,0.31970020160995366,1.261899480001272,0.9197539074744904
0.011,0.019928975714664943,1.0,2.6805838714241825,0.3358846891324077,1.2557253212439456,0.9288996261579988
0.012,0.019848975714664943,1.0,2.74090044151086,0.35168417047802736,1.249563852612721,0.9364300064687959
0.013000000000000001,0.019768975714664943,1.0,2.7973522483011193,0.3671077692141217,1.2434142129397039,0.9426907981068408
0.014,0.019688975714664943,1.0,2.8502297017641873,0.3821643512632308,1.2372752950387058,0.9479426476331578
0.015,0.019608975714664943,1.0,2.899930738268329,0.3968628553732907,1.2311457820013412,0.9523843413421051
0.016,0.019528975714664942,1.0,2.9467862187502014,0.41121172298302966,1.2250245918740637,0.9561690005534577
0.017,0.019448975714664942,1.0,2.9910863222632935,0.42521913441684744,1.218910794672375,0.959415856432944
0.018000000000000002,0.019368975714664942,1.0,3.033135823725438,0.4388932631335853,1.212803463049417,0.9622187095236924
0.019,0.01928897571466494,1.0,3.073195099177651,0.45224207598442934,1.2067018148419397,0.9646520108003364
0.02,0.01920897571466494,1.0,3.1114751522342687,0.4652734581219282,1.2006052172648805,0.9667754025100833
0.021,0.01912897571466494,1.0,3.148114537298715,0.47799476612513286,1.1945132366150897,0.9686369762989891
0.022,0.01904897571466494,1.0,3.183257715097355,0.4904133565730941,1.1884254391894178,0.9702758892167204
0.023,0.01896897571466494,1.0,3.217040082559488,0.5025364531122136,1.1823414264851881,0.9717242369142784
0.024,0.01888897571466494,1.0,3.2495705892302222,0.5143712936340868,1.1762608753012598,0.9730085366204954
0.025,0.018808975714664944,1.0,3.280918500551884,0.5259246036600826,1.1701835669144012,0.9741507621995449
0.026000000000000002,0.01872897571466494,1.0,3.311146266357966,0.5372029693147834,1.1641093051946125,0.9751692777779776
0.027,0.018648975714664943,1.0,3.340318596862581,0.548212976722771,1.1580378940118947,0.9760795347754481
0.028,0.018568975714664943,1.0,3.3684894378533228,0.5589609868457254,1.1519691678416903,0.9768945780425126
0.029,0.018488975714664943,1.0,3.3957051758558476,0.5694535067886244,1.1459029832245338,0.9776255206507057
0.03,0.018408975714664943,1.0,3.421993319321629,0.5796964102615365,1.1398392447734695,0.9782817880237856
0.031,0.018328975714664943,1.0,3.4473813186419067,0.5896955345176011,1.1337778598381558,0.9788714691837934
0.032,0.018248975714664942,1.0,3.471897653981839,0.5994567168099577,1.1277187357682499,0.9794015393592631
0.033,0.018168975714664942,1.0,3.4955677303502153,0.6089856326068291,1.1216617893628424,0.9798780218601713
0.034,0.018088975714664942,1.0,3.518412194244144,0.6182880191558343,1.1156069505074067,0.9803061595002368
0.035,0.018008975714664942,1.0,3.540444664488341,0.6273691372116776,1.1095541671238265,0.9806904816133322
0.036000000000000004,0.01792897571466494,1.0,3.5616777100955828,0.6362341355018776,1.103503390991263,0.9810349435095077
0.037,0.01784897571466494,1.0,3.582124471664837,0.6448881627539527,1.0974545738888777,0.9813430193385831
0.038,0.01776897571466494,1.0,3.601802678930272,0.6533362668719948,1.0914076583008983,0.9816177603827279
0.039,0.01768897571466494,1.0,3.6206973298378613,0.6615835035688794,1.0853626630663191,0.9818618694153192
0.04,0.01760897571466494,1.0,3.638733109838487,0.6696346051846789,1.0793197454530779,0.9820777252295322
0.041,0.01752897571466494,1.0,3.6558336560839075,0.6774941131354371,1.0732790643025563,0.9822674263096702
0.042,0.017448975714664944,1.0,3.671922329868773,0.685166568837198,1.0672407784561369,0.9824328420110746
0.043000000000000003,0.01736897571466494,1.0,3.6869258859571947,0.692656445307576,1.0612050386361256,0.9825756355826687
0.044,0.017288975714664943,1.0,3.700811459313414,0.6999681846934581,1.0551719038606302,0.9826972862613415
0.045,0.017208975714664943,1.0,3.713566569957116,0.7071061151968399,1.0491413877387858,0.9827991081087359
0.046,0.017128975714664943,1.0,3.725184675959214,0.7140742129294948,1.0431134915785838,0.9828822535710381
0.047,0.017048975714664943,1.0,3.7356597723578617,0.720876454003196,1.037088216688015,0.9829477581056664
0.048,0.016968975714664943,1.0,3.7449863920584012,0.727516814529717,1.0310655643750708,0.9829965535139532
0.049,0.016888975714664942,1.0,3.753143192342376,0.7339991565132241,1.025045572919115,0.9830294739918708
0.05,0.016808975714664942,1.0,3.760177373136835,0.7403273981961824,1.0190281274362119,0.9830472650802486
0.051000000000000004,0.016728975714664942,1.0,3.766084372972902,0.7465051657745183,1.0130132310409639,0.9830505873403675
0.052000000000000005,0.01664897571466494,1.0,3.770823798546673,0.7525359226599537,1.0070009685047567,0.9830400314491925
0.053,0.01656897571466494,1.0,3.7743556966670995,0.7584231322642109,1.0009914245989757,0.9830161308248869
0.054,0.01648897571466494,1.0,3.7766406138312307,0.7641702579990121,0.9949846840950064,0.982979367523907
0.055,0.01640897571466494,1.0,3.7775470933408184,0.7697806166825749,0.9889810395783126,0.982930182564049
0.056,0.01632897571466494,1.0,3.7764872097077395,0.7752576382195127,0.9829818100142383,0.9828690595874278
0.057,0.01624897571466494,1.0,3.7733084148317726,0.7806043925114823,0.9769873399351685,0.9827963493081857
0.058,0.01616897571466494,1.0,3.767902434637618,0.7858238963803038,0.9709978787527314,0.9827123591357668
0.059000000000000004,0.016088975714664944,1.0,3.760163225832252,0.7909191666477976,0.9650136758785552,0.9826173670853933
0.06,0.016008975714664943,1.0,3.749987445593096,0.7958932198494094,0.9590349804235336,0.9825116246384559
0.061,0.015928975714664943,1.0,3.737327913760872,0.800748970899493,0.9530619213190451,0.9823953432757765
0.062,0.015848975714664943,1.0,3.7221846932746985,0.8054892020533214,0.9470945270948494,0.9822686958804411
0.063,0.015768975714664943,1.0,3.7045469908228816,0.8101166625354984,0.941132856837653,0.9821318354501016
0.064,0.015688975714664943,0.0,3.684402515711922,0.8118889113973744,0.9351769794291112,0.9817928057115975
0.065,0.015608975714664942,0.0,3.659600566345224,0.7764313003907112,0.9292318474520855,0.9785128008197456
0.066,0.015528975714664942,0.0,3.6289968529908347,0.7425218876023325,0.923300191280747,0.9746586615485383
0.067,0.015448975714664942,0.0,3.592972795136922,0.7100937669702028,0.9173813038161784,0.9701360862511236
0.068,0.015368975714664942,0.0,3.551780030108609,0.6790817951663132,0.9114747950885159,0.9648374832452066
0.069,0.015288975714664942,0.0,3.5054533417016582,0.6494241724606856,0.9055808001725096,0.9586412334557383
0.07,0.015208975714664941,0.0,3.453913225830241,0.6210620170494772,0.8996997548215927,0.9514110531768476
0.07100000000000001,0.015128975714664941,0.0,3.3970163868230463,0.5939382208936722,0.8938322894657121,0.9429955954308528
0.07200000000000001,0.015048975714664941,0.0,3.3345172244626684,0.5679992605877254,0.8879793338909782,0.9332294976677749
0.073,0.014968975714664942,0.0,3.266154607334,0.5431930780673205,0.882141928825869,0.9219344006306811
0.074,0.014888975714664942,0.0,3.1916204788744507,0.519470228588612,0.876321317979303,0.9089221681984653
0.075,0.014808975714664942,0.0,3.110593735267071,0.49678360915280767,0.8705188882002717,0.8939994345743856
0.076,0.014728975714664942,0.0,3.0227669572807008,0.47508754235644807,0.8647361269737497,0.8769736100308643
0.077,0.014648975714664943,0.0,2.927845863907335,0.4543392145783991,0.8589746494269754,0.8576625507637483
0.078,0.014568975714664943,0.0,2.82559869627293,0.43449703966439324,0.8532361022699709,0.8359045889346091
0.079,0.014488975714664943,0.0,2.7158685823328694,0.4155212235790908,0.847522159022932,0.8115719825449367
0.08,0.014408975714664943,0.0,2.5986328948980963,0.3973744292812978,0.841834390136773,0.7845865353957799
0.081,0.014328975714664943,0.0,2.4740023452976843,0.3800200978121085,0.8361742836957787,0.7549330935354805
0.082,0.014248975714664942,0.0,2.342290657500417,0.36342353791157206,0.8305430670336681,0.7226749828687203
0.083,0.014168975714664942,0.0,2.2040871339807206,0.3475520491124987,0.8249414857461685,0.6879659959131195
0.084,0.014088975714664942,0.0,2.060153898677488,0.3323735862474087,0.8193700621317306,0.6510550175115516
0.085,0.014008975714664942,0.0,1.9116132778478954,0.31785796245066167,0.8138284796773689,0.6122875459622451
0.08600000000000001,0.013928975714664941,0.0,1.7598735134390453,0.30397649641750846,0.8083156634788609,0.5720972944280545
0.08700000000000001,0.013848975714664941,0.0,1.6064848150242546,0.29070109807030386,0.8028300899972506,0.5309878428267506
