Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,3.490411631792796,0.09721234395108773,1.3947470491568028,0.31486741013745123
0.001,0.02173624844193767,1.0,1.899338016018237,0.11868988637113788,1.3935681779592772,0.4628362051822341
0.002,0.021663521169210397,1.0,1.6377078105188951,0.13965647272323928,1.3889712206440787,0.5864259220042981
0.003,0.021590793896483124,1.0,1.685823872144535,0.16012425871758124,1.383352336867494,0.6815818952660457
0.004,0.02151806662375585,1.0,1.8058002245135685,0.18010511120720651,1.3775000505306372,0.7523172296489644
0.005,0.02144533935102858,1.0,1.9376031928261124,0.19961061426306467,1.3716235933861223,0.8043767459997282
0.006,0.021372612078301306,1.0,2.0636557956019077,0.21865207660815844,1.3657786641239753,0.8428435153572674
0.007,0.021299884805574033,1.0,2.179210135298996,0.2372405333594436,1.3599764368467877,0.8715807632029334
0.008,0.02122715753284676,1.0,2.283853077030266,0.2553867769634631,1.354214741331085,0.8933538421656295
0.009000000000000001,0.021154430260119487,1.0,2.378637662377502,0.27310126706614,1.3484878354104919,0.910100270010892
0.01,0.021081702987392217,1.0,2.465138311140082,0.2903944059923385,1.3427892785471887,0.9231736189771061
0.011,0.021008975714664944,1.0,2.5446155832989326,0.30727613351150324,1.337114139915436,0.9335253548859858
0.012,0.02093624844193767,1.0,2.6182307230939053,0.3237561770758294,1.3314581971438961,0.9418313707437543
0.013000000000000001,0.0208635211692104,1.0,2.6871152543513186,0.3398441457441891,1.3258176328623843,0.9485779185994205
0.014,0.020790793896483126,1.0,2.75208859496378,0.3555494734511204,1.320189703368742,0.9541196675484317
0.015,0.020718066623755853,1.0,2.8136810675234387,0.37088111615398034,1.3145725838304476,0.9587187072074269
0.016,0.02064533935102858,1.0,2.872428941735459,0.3858479578419896,1.308964540205875,0.9625712876456822
0.017,0.020572612078301307,1.0,2.9287859520012773,0.4004587795645699,1.303364138355742,0.9658262346661199
0.018000000000000002,0.020499884805574034,1.0,2.9830485795980657,0.41472208493603485,1.297770409591353,0.9685977423316379
0.019,0.02042715753284676,1.0,3.035426097488432,0.42864599037229967,1.2921826484335428,0.9709743766805145
0.02,0.020354430260119488,1.0,3.086138094222909,0.4422385901695299,1.286600155581567,0.9730255970200825
0.021,0.020281702987392215,1.0,3.13536462211644,0.4555078264040338,1.2810223579557287,0.9748064042650894
0.022,0.020208975714664942,1.0,3.183233964550895,0.46846152304741295,1.2754488316315031,0.9763607614061658
0.023,0.02013624844193767,1.0,3.229827704869078,0.4811069900398539,1.2698792825092302,0.9777240541504588
0.024,0.020063521169210397,1.0,3.2752322437687074,0.4934515373215432,1.2643134164892504,0.9789250531120711
0.025,0.019990793896483124,1.0,3.319529236486015,0.5055023301134609,1.2587509616661336,0.9799873104708505
0.026000000000000002,0.01991806662375585,1.0,3.362782963797219,0.5172666013013506,1.2531916970132904,0.9809302697896923
0.027,0.019845339351028578,1.0,3.4050325464935547,0.5287510619581501,1.2476354686554263,0.9817700273725051
0.028,0.019772612078301305,1.0,3.446311193039107,0.5399622163617143,1.242082142187931,0.982520019458994
0.029,0.019699884805574035,1.0,3.4866541701716782,0.5509065687898972,1.2365315832061938,0.9831915453587299
0.03,0.019627157532846762,1.0,3.526095103225029,0.5615904924912851,1.2309836656702864,0.9837941483025087
0.031,0.01955443026011949,1.0,3.5646601576834014,0.5720203918006588,1.2254382849051144,0.9843359447251356
0.032,0.019481702987392217,1.0,3.6023663231605916,0.5822022473259888,1.21989536078857,0.9848238347437398
0.033,0.019408975714664944,1.0,3.639227559902402,0.592141802238077,1.2143548229124939,0.9852637236082512
0.034,0.01933624844193767,1.0,3.6752589108395157,0.6018447997077256,1.2088166008687267,0.985660703397231
0.035,0.019263521169210398,1.0,3.710475638218278,0.6113169187051973,1.2032806261064235,0.9860191786331335
0.036000000000000004,0.019190793896483125,1.0,3.7448897856277497,0.6205637588068817,1.1977468395463398,0.9863429732163751
0.037,0.019118066623755852,1.0,3.778510463956885,0.629590741080802,1.1922151906382736,0.9866354123935485
0.038,0.01904533935102858,1.0,3.8113439183206923,0.6384029281721647,1.1866856369524974,0.9868993855169526
0.039,0.018972612078301306,1.0,3.843397072165757,0.6470053827261758,1.1811581360592833,0.9871374316612896
0.04,0.018899884805574033,1.0,3.8746774860530473,0.6554031650023977,1.1756326455690456,0.9873517890140754
0.041,0.01882715753284676,1.0,3.9051907471253284,0.6636011254493558,1.1701091288458747,0.9875444245352524
0.042,0.018754430260119487,1.0,3.9349425748965157,0.6716042170291532,1.1645875502176828,0.9877170884581731
0.043000000000000003,0.018681702987392215,1.0,3.9639358521862285,0.6794169024989264,1.15906788142453,0.9878713099684386
0.044,0.018608975714664945,1.0,3.992173940985737,0.6870436446158122,1.1535500942064771,0.9880084521429208
0.045,0.018536248441937672,1.0,4.019660668389067,0.6944889061369474,1.148034160303585,0.9881297329501412
0.046,0.0184635211692104,1.0,4.046399228248522,0.701757008131571,1.1425200538084113,0.9882362358742419
0.047,0.018390793896483126,1.0,4.072392786956165,0.708852335662425,1.1370077497890185,0.988328936725021
0.048,0.018318066623755853,1.0,4.097642940894319,0.715778882138384,1.1314972275724606,0.9884086934611438
0.049,0.01824533935102858,1.0,4.122151338061796,0.7225405815110585,1.1259884671709903,0.9884762758320361
0.05,0.018172612078301308,1.0,4.145919983600975,0.7291413677320586,1.1204814485968608,0.988532378265862
0.051000000000000004,0.018099884805574035,1.0,4.168945912796975,0.7355850267404603,1.1149761632270285,0.9885776216356409
0.052000000000000005,0.018027157532846762,1.0,4.191242786767253,0.7418755256905257,1.1094725676031305,0.9886125747918968
0.053,0.01795443026011949,1.0,4.212811635263826,0.7480164922936807,1.1039706460687395,0.9886377386195092
0.054,0.017881702987392216,1.0,4.233644098219557,0.7540113389254461,1.0984704035117991,0.988653558089654
0.055,0.017808975714664943,1.0,4.253732014503227,0.7598634779613422,1.0929718448202521,0.9886604367481953
0.056,0.01773624844193767,1.0,4.273067424077022,0.7655763217768896,1.0874749748820418,0.9886587409662996
0.057,0.017663521169210397,1.0,4.291647080690848,0.7711532363282887,1.0819797890844365,0.9886488010880412
0.058,0.017590793896483124,1.0,4.309375511224927,0.7765974751142728,1.0764864771845124,0.9886309218485086
