Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,4.713127628844495,0.1199998424271864,1.1670449319877942,0.2500134805512713
0.001,0.01878764238133161,1.0,4.085247963629812,0.1409352645900201,1.1667515943643605,0.35634952441084045
0.002,0.018766309047998277,1.0,4.163828560769618,0.16137262788363246,1.1649823267540445,0.45790554154560054
0.003,0.018744975714664942,1.0,4.562190474441563,0.18132378118373482,1.1625494885707397,0.547803392116307
0.004,0.01872364238133161,1.0,5.093413200344245,0.20080029147982936,1.15989368816478,0.6237622406476022
0.005,0.018702309047998276,1.0,5.665420317999517,0.21981345078897402,1.157216728667049,0.6862399474585915
0.006,0.018680975714664944,1.0,6.22973194237447,0.2383742818212134,1.1546063257360968,0.7369296442997599
0.007,0.01865964238133161,1.0,6.760798361654633,0.2564935477454555,1.1520964441114951,0.7778467784896838
0.008,0.018638309047998278,1.0,7.246495796231088,0.27418175174502946,1.149695060530245,0.8108874354566877
0.009000000000000001,0.018616975714664943,1.0,7.682491943675434,0.29144914132123584,1.1473982171925718,0.8376669354513813
0.01,0.01859564238133161,1.0,8.06901589867915,0.3083057513658179,1.1451967501328635,0.8594951774315482
0.011,0.018574309047998276,1.0,8.40889855947469,0.32476132582116235,1.1430796015349969,0.8774077980069207
0.012,0.018552975714664945,1.0,8.70601866517518,0.3408253294163794,1.1410359570073199,0.8922140097502855
0.013000000000000001,0.01853164238133161,1.0,8.96577386837723,0.3565073614926704,1.139054207931778,0.9045429565826981
0.014,0.018510309047998278,1.0,9.191929797045983,0.37181627177043997,1.1371262573296803,0.9148846096621244
0.015,0.018488975714664943,1.0,9.388667843043782,0.38676087317182006,1.1352441725659015,0.9236211120718039
0.016,0.01846764238133161,1.0,9.560474808733844,0.40134994680044445,1.1334001843745845,0.9310519091498628
0.017,0.018446309047998277,1.0,9.710967755552016,0.4155919973161121,1.1315882037051284,0.9374132781091555
0.018000000000000002,0.018424975714664945,1.0,9.842984373239673,0.4294952048198911,1.1298035414791014,0.9428927713861517
0.019,0.01840364238133161,1.0,9.959241920776524,0.44306761806950073,1.128041891995503,0.9476401196248277
0.02,0.01838230904799828,1.0,10.062236258606399,0.45631722508204814,1.1262994196253082,0.9517757066197909
0.021,0.018360975714664943,1.0,10.153709317200775,0.4692515845787385,1.1245734449987375,0.9553969899788672
0.022,0.018339642381331612,1.0,10.235356826065837,0.48187819117859043,1.1228614326200945,0.9585833191773131
0.023,0.018318309047998277,1.0,10.308690948502708,0.4942043994378625,1.1211611604845604,0.9613997196283095
0.024,0.018296975714664945,1.0,10.374968703725672,0.5062374702597262,1.119470800540762,0.9638998303502768
0.025,0.01827564238133161,1.0,10.43504669333089,0.5179842180600223,1.1177891008018488,0.9661281159669016
0.026000000000000002,0.01825430904799828,1.0,10.48979872565262,0.5294514572545914,1.1161148092809698,0.968121657442715
0.027,0.018232975714664944,1.0,10.53999996631411,0.5406458385347349,1.1144468261492197,0.9699115353382717
0.028,0.018211642381331612,1.0,10.586323923653056,0.5515740652012273,1.11278420311362,0.9715239714528199
0.029,0.018190309047998277,1.0,10.629193878368792,0.5622422957239918,1.111126338495565,0.9729811307590402
0.03,0.018168975714664942,1.0,10.669016948262081,0.5726566394201367,1.1094726596543536,0.9743018760601863
0.031,0.01814764238133161,1.0,10.70620153562735,0.5828231902302135,1.1078225985278074,0.9755023337168812
0.032,0.018126309047998276,1.0,10.741084526844547,0.5927478791346871,1.1061756877419548,0.9765963408925015
0.033,0.018104975714664944,1.0,10.773941836390447,0.6024365875410753,1.104531545161332,0.9775958315498419
0.034,0.01808364238133161,1.0,10.804962431077103,0.6118947621603403,1.102889907280753,0.9785110996773028
0.035,0.018062309047998278,1.0,10.834336949022104,0.621127849703444,1.1012505105950317,0.9793510933021663
0.036000000000000004,0.018040975714664943,1.0,10.862247084810575,0.6301411998412259,1.0996131054353377,0.980123609659225
0.037,0.01801964238133161,1.0,10.888854023159917,0.6389401905500429,1.0979774709862897,0.9808354794075186
0.038,0.017998309047998276,1.0,10.914283665927178,0.6475300195103112,1.0963434344681033,0.981492689024801
0.039,0.017976975714664944,1.0,10.938622673094372,0.6559154694005234,1.0947108759646786,0.9821004819586935
0.04,0.01795564238133161,1.0,10.961958291125018,0.664101322899172,1.0930796755599144,0.9826634943542184
0.041,0.017934309047998278,1.0,10.98437830830911,0.6720923626847497,1.0914497133377103,0.9831858371531841
0.042,0.017912975714664943,1.0,11.0059635689742,0.6798932418062289,1.0898208791742547,0.983671156588978
0.043000000000000003,0.01789164238133161,1.0,11.02678065888833,0.6875086645971339,1.0881930822547863,0.984122708978227
0.044,0.017870309047998276,1.0,11.046875450530727,0.6949430262967072,1.0865662594190164,0.9845433854433994
0.045,0.017848975714664945,1.0,11.066283590082787,0.7022004827691315,1.0849403612527058,0.9849357624714868
0.046,0.01782764238133161,1.0,11.085040925741607,0.7092851898785892,1.0833153383416159,0.9853021558749687
0.047,0.01780630904799828,1.0,11.103183496044458,0.7162013034892631,1.0816911412715073,0.9856446519502827
0.048,0.017784975714664943,1.0,11.120743700623308,0.7229528309875857,1.0800677256242432,0.9859651256433087
0.049,0.017763642381331612,1.0,11.137752041870726,0.7295438837984558,1.0784450496678915,0.9862652801310343
0.05,0.017742309047998277,1.0,11.154231096840636,0.7359782031455004,1.076823082211106,0.986546639165368
0.051000000000000004,0.017720975714664945,1.0,11.170200967650743,0.7422594002284129,1.0752017954391146,0.9868105807434201
0.052000000000000005,0.01769964238133161,1.0,11.18568185487217,0.748391086246886,1.0735811615371458,0.9870583600738514
0.053,0.01767830904799828,1.0,11.200694052661031,0.7543768724006126,1.0719611526904274,0.9872911227018877
0.054,0.017656975714664944,1.0,11.215255177140643,0.7602202082322664,1.0703417446894377,0.9875099078556027
0.055,0.017635642381331612,1.0,11.229382242880261,0.7659246768887682,1.0687229142088632,0.9877156744205496
0.056,0.017614309047998277,1.0,11.243087463282361,0.7714934729884328,1.0671046442652188,0.9879092834540304
0.057,0.017592975714664942,1.0,11.256382411873505,0.7769297344497894,1.0654869187814808,0.9880915240087907
0.058,0.01757164238133161,1.0,11.26927871520901,0.7822365991913669,1.0638697216806254,0.9882631228636533
0.059000000000000004,0.01755030904799828,1.0,11.281788050607103,0.7874172051316942,1.062253036885629,0.9884247505430154
0.06,0.017528975714664944,1.0,11.29392020936963,0.7924745181896149,1.0606368508313775,0.9885770189658595
0.061,0.01750764238133161,1.0,11.305685116307046,0.7974116561486015,1.05902114983453,0.9887205013268641
0.062,0.017486309047998277,1.0,11.317089779709706,0.8022313541409541,1.0574059240477194,0.9888557123945136
0.063,0.017464975714664942,1.0,11.328141174343882,0.8069363388319174,1.055791163710268,0.9889831297705175
0.064,0.01744364238133161,1.0,11.338846306977867,0.8115293368867359,1.054176859061499,0.9891031975657639
0.065,0.017422309047998276,1.0,11.34921209536587,0.8160130522947885,1.0525630004959516,0.9892163284197418
0.066,0.017400975714664944,1.0,11.35924460687207,0.8203900985193664,1.0509495795472859,0.9893229034928811
0.067,0.01737964238133161,1.0,11.368949592036712,0.824663119341133,1.0493365881939036,0.9894232800149245
0.068,0.017358309047998278,1.0,11.378331441162965,0.8288344840706003,1.0477240202065448,0.9895177812017849
0.069,0.017336975714664943,1.0,11.387394566755843,0.8329065620182805,1.046111869355949,0.9896067097027851
0.07,0.01731564238133161,1.0,11.396143402836877,0.8368817224946855,1.0445001294128555,0.9896903492972394
0.07100000000000001,0.017294309047998276,1.0,11.404582132044638,0.8407622559448857,1.0428887944997411,0.989768963414621
0.07200000000000001,0.017272975714664945,1.0,11.41271481163045,0.8445504889660365,1.041277858926592,0.9898428010925195
0.073,0.01725164238133161,1.0,11.420545227935104,0.8482487504880244,1.0396673173776796,0.9899120968993458
0.074,0.017230309047998278,1.0,11.428076129520596,0.8518590586452119,1.0380571659000393,0.9899770604651135
0.075,0.017208975714664943,1.0,11.435310281051924,0.8553834315719616,1.0364474005407076,0.9900378895411421
