Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,4.3789038698508955,0.1035437507452093,1.2427491706338354,0.2251149215226417
0.001,0.019761832857522085,1.0,2.970025313538641,0.12487066743176951,1.2424346054304758,0.34391004942087033
0.002,0.019714690000379228,1.0,2.71883056000513,0.14569021145585553,1.2395480094236413,0.457914999218578
0.003,0.01966754714323637,1.0,2.871277360804716,0.16601445336883908,1.2356134207136187,0.5572415025849605
0.004,0.01962040428609351,1.0,3.1682920806923605,0.18585517658569436,1.2313307213542717,0.6390682346482898
0.005,0.019573261428950654,1.0,3.50921406999364,0.2052238839917968,1.2269796482957562,0.704488098601082
0.006,0.019526118571807798,1.0,3.849115098143594,0.22413180523232587,1.2226695350037218,0.756100668120337
0.007,0.01947897571466494,1.0,4.167389694049327,0.24258990264334768,1.218439049070293,0.7966986466269921
0.008,0.019431832857522084,1.0,4.455590084661015,0.2606088734145366,1.21429665466148,0.8287319480776539
0.009000000000000001,0.019384690000379227,1.0,4.711560574644502,0.27819917630545044,1.210238234338373,0.8541732107287953
0.01,0.01933754714323637,1.0,4.936571356658823,0.2953709813733642,1.2062545124956428,0.8745477418619706
0.011,0.019290404286093514,1.0,5.133468524201055,0.31213430430673567,1.2023349383473811,0.8910139841694014
0.012,0.019243261428950657,1.0,5.30546014681518,0.3284987914791201,1.1984697662717037,0.9044461871513338
0.013000000000000001,0.019196118571807797,1.0,5.455993917502689,0.3444739326285242,1.1946499234481756,0.9155042853513061
0.014,0.01914897571466494,1.0,5.588499408532165,0.36006911714410517,1.1908672112686183,0.9246885612828402
0.015,0.019101832857522084,1.0,5.705413556963694,0.37529323726251795,1.187115862281912,0.9323809050644793
0.016,0.019054690000379227,1.0,5.809261312305018,0.3901551255485891,1.1833903442298865,0.9388747562260025
0.017,0.01900754714323637,1.0,5.902318319457176,0.4046634895716037,1.179685879059638,0.9443975396125048
0.018000000000000002,0.018960404286093514,1.0,5.9862279454234075,0.41882673006199034,1.175999039276996,0.9491270752272607
0.019,0.018913261428950657,1.0,6.062309410936169,0.43265296846547163,1.172327117198046,0.9532034771945543
0.02,0.018866118571807797,1.0,6.131844532742599,0.44615023490510786,1.1686675738095624,0.9567380291527673
0.021,0.01881897571466494,1.0,6.195910172111413,0.45932651328801777,1.1650183111861383,0.9598198823435036
0.022,0.018771832857522083,1.0,6.255194814676151,0.4721893089404978,1.1613779689815669,0.9625209505555655
0.023,0.018724690000379227,1.0,6.310336966628426,0.4847460262650921,1.157745311480831,0.9648996754490473
0.024,0.01867754714323637,1.0,6.361941103448055,0.49700395279876175,1.1541191923779295,0.9670038751371851
0.025,0.018630404286093513,1.0,6.4105128942291545,0.5089704062117456,1.1504986607569572,0.968872978145433
0.026000000000000002,0.018583261428950656,1.0,6.456370447205959,0.5206522057222335,1.1468831069261722,0.9705396272709784
0.027,0.0185361185718078,1.0,6.499788862391338,0.5320560057525807,1.1432720070821367,0.9720310384258553
0.028,0.01848897571466494,1.0,6.541049027898872,0.5431884607251427,1.1396648374214122,0.9733700478291909
0.029,0.018441832857522083,1.0,6.580386662485911,0.5540560117181201,1.1360611598399377,0.9745758985165304
0.03,0.018394690000379226,1.0,6.6179988762292306,0.5646652188087922,1.1324606087265967,0.9756649326616631
0.031,0.01834754714323637,1.0,6.654005848650506,0.5750220308970284,1.1288629541659922,0.9766510107665263
0.032,0.018300404286093513,1.0,6.688524595163073,0.5851323556126515,1.1252679752430748,0.9775459990837131
0.033,0.018253261428950656,1.0,6.721674080709875,0.5950021005854844,1.121675451042794,0.9783601047886848
0.034,0.0182061185718078,1.0,6.753557901358616,0.6046370003375577,1.118085189479277,0.9791021284235105
0.035,0.018158975714664943,1.0,6.784259851594495,0.6140428512422272,1.1144970341670823,0.9797797125433901
0.036000000000000004,0.018111832857522082,1.0,6.813836241527464,0.6232249536525069,1.1109108766928975,0.9803994659058801
0.037,0.018064690000379226,1.0,6.842339986097836,0.6321885301613897,1.107326615791325,0.9809671586105655
0.038,0.01801754714323637,1.0,6.869824800267991,0.6409388033618684,1.103744150196967,0.9814878521455556
0.039,0.017970404286093512,1.0,6.89633657623424,0.6494808669080284,1.1001633928905832,0.9819659909842309
0.04,0.017923261428950656,1.0,6.92192578633536,0.6578198502645837,1.096584250319633,0.9824055020716267
0.041,0.0178761185718078,1.0,6.946617125807757,0.6659604818194734,1.0930066726524752,0.9828098341008389
0.042,0.017828975714664942,1.0,6.970428128194397,0.6739073785643487,1.0894306225736983,0.9831820434892967
0.043000000000000003,0.017781832857522085,1.0,6.993376668286202,0.6816651574908605,1.08585606276789,0.9835248537468849
0.044,0.01773469000037923,1.0,7.015476943269242,0.6892383415228213,1.0822829625161046,0.9838406918274105
0.045,0.01768754714323637,1.0,7.036698862615619,0.6966314651451351,1.0787113644240127,0.9841317378455053
0.046,0.017640404286093512,1.0,7.057034963206403,0.7038487523390274,1.0751412739595656,0.9843999258998664
0.047,0.017593261428950655,1.0,7.076486921165376,0.7108942847191168,1.071572681860895,0.98464698695649
0.048,0.0175461185718078,1.0,7.095056621278162,0.7177721439000215,1.0680055788661336,0.984874483379056
0.049,0.017498975714664942,1.0,7.112746169798568,0.7244862929254632,1.0644399556865172,0.9850838208714191
0.05,0.017451832857522085,1.0,7.129562430140917,0.7310408050113874,1.0608757955883765,0.985276280436812
0.051000000000000004,0.017404690000379225,1.0,7.1455126531145,0.7374395287107641,1.0573130815619514,0.9854530120768679
0.052000000000000005,0.017357547143236368,1.0,7.160603088793567,0.7436860116841676,1.0537517985759945,0.9856150446397108
0.053,0.01731040428609351,1.0,7.174840188590779,0.7497838015921718,1.050191931599259,0.9857633165895758
0.054,0.017263261428950655,1.0,7.188230599639177,0.755736446095351,1.0466334656004974,0.9858986856105183
0.055,0.017216118571807798,1.0,7.200781027061421,0.7615474647159087,1.0430763857633865,0.9860219354601105
0.056,0.01716897571466494,1.0,7.212497531836432,0.7672202088659386,1.0395206786175326,0.9861337756659003
0.057,0.017121832857522085,1.0,7.2233865730554125,0.7727581784000854,1.0359663303325226,0.9862348665202464
0.058,0.017074690000379228,1.0,7.233452476003626,0.7781644210088972,1.032413330819198,0.9863257912254197
0.059000000000000004,0.01702754714323637,1.0,7.242699727311663,0.7834419843829213,1.0288616699884,0.9864070872343926
0.06,0.016980404286093514,1.0,7.251132971395294,0.7885939162127057,1.0253113377509695,0.9864792506728307
0.061,0.016933261428950654,1.0,7.258757006921807,0.793623264188798,1.0217623240177476,0.9865427402974601
0.062,0.016886118571807798,1.0,7.265575323761861,0.7985329068589592,1.0182146210623404,0.9865979722210313
0.063,0.01683897571466494,1.0,7.271594112618828,0.8033258975041268,1.0146682170223356,0.986645341198354
0.064,0.016791832857522084,1.0,7.27681570238344,0.8080049166971927,1.0111231065180972,0.9866851951615574
0.065,0.016744690000379227,1.0,7.281241904961353,0.8125725826192034,1.0075792852274765,0.9867178542988518
0.066,0.01669754714323637,1.0,7.284874666738267,0.8170315134512055,1.0040367488283255,0.9867436165210779
0.067,0.01665040428609351,1.0,7.2877160671196215,0.8213843273742455,1.0004954929984957,0.9867627594464943
0.068,0.016603261428950654,1.0,7.2897767658646355,0.8256335507966307,0.9969554997613218,0.9867755367808589
0.069,0.016556118571807797,1.0,7.290942555721258,0.8297817658646951,0.9934169531420342,0.9867821998527155
0.07,0.01650897571466494,1.0,7.291136102055765,0.8338313766587535,0.9898799777660637,0.9867829723447963
0.07100000000000001,0.016461832857522084,1.0,7.290324832561961,0.8377846323809098,0.9863446262105441,0.9867780523200647
0.07200000000000001,0.016414690000379227,1.0,7.288476385488134,0.8416437822332683,0.9828109510526091,0.9867676253960462
0.073,0.01636754714323637,1.0,7.285558632419583,0.8454110754179329,0.9792790048693922,0.9867518658131113
0.074,0.016320404286093514,1.0,7.2815408563109445,0.8490887230604257,0.9757488383710886,0.9867309354315733
0.075,0.016273261428950657,1.0,7.276412453995476,0.8526788666977935,0.9722204701830262,0.9867049813681311
0.076,0.0162261185718078,1.0,7.27016973584975,0.8561837337840803,0.9686939081778742,0.9866741457075859
0.077,0.01617897571466494,1.0,7.262811536017889,0.8596052430040128,0.9651691565703917,0.9866385472512551
0.078,0.016131832857522083,1.0,7.2543369517200915,0.8629453130423175,0.9616462195753385,0.9865982976431389
0.079,0.016084690000379227,1.0,7.244745345258367,0.8662058625837209,0.9581251014074738,0.9865535019623117
0.08,0.01603754714323637,1.0,7.2340363460279855,0.8693888103129497,0.954605806281557,0.9865042592748589
0.081,0.015990404286093513,1.0,7.222209993620093,0.8724960610277923,0.951088338183264,0.9864506624549669
0.082,0.015943261428950656,1.0,7.2092685697186365,0.875529417139548,0.9475726978943373,0.9863927941473377
0.083,0.015896118571807796,1.0,7.195214391888327,0.8784906074568303,0.944058886568983,0.9863307288097147
0.084,0.01584897571466494,1.0,7.180049676366071,0.8813813417552464,0.9405469059598863,0.9862645357874269
0.085,0.015801832857522083,0.0,7.1626680791219135,0.8567779140346526,0.93703856561423,0.9847520834847807
