Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,10.635310665978992,0.20160049168372707,1.2325507137258747,0.6976790726212042
0.001,0.019740404286093513,1.0,7.426874124441436,0.22059461405063716,1.2320837824097817,0.7543294446818178
0.002,0.019671832857522085,1.0,5.6563041544729815,0.23913686168503262,1.229967236127475,0.7974592715140382
0.003,0.019603261428950657,1.0,4.710663191569186,0.2572379844297184,1.226637292302219,0.8304956194602512
0.004,0.01953469000037923,1.0,4.213440046095813,0.2749084772137513,1.2225205788948226,0.8561308948775946
0.005,0.0194661185718078,1.0,3.9606112590994655,0.2921585843803978,1.2179221173665895,0.8763136257930273
0.006,0.01939754714323637,1.0,3.843303435688976,0.3089983071711948,1.2130370222631648,0.8924274865482811
0.007,0.01932897571466494,1.0,3.8022538489526903,0.3254374088531578,1.2079843992781936,0.9054596477445548
0.008,0.019260404286093512,1.0,3.804245617198155,0.3414854216361263,1.2028357061998538,0.9161235849833451
0.009000000000000001,0.019191832857522084,1.0,3.830354009778021,0.35715164570257407,1.1976331598977636,0.9249425927081261
0.01,0.019123261428950655,1.0,3.8693515464360932,0.3724451680645307,1.1924021961814495,0.9323064077375517
0.011,0.019054690000379227,1.0,3.9147485338619843,0.38737485423831775,1.1871575493123063,0.9385091082519741
0.012,0.0189861185718078,1.0,3.962760574504061,0.40194935833137163,1.181907749839808,0.9437755167966343
0.013000000000000001,0.01891754714323637,1.0,4.011168098246189,0.41617712571580917,1.1766577262717566,0.9482795650643248
0.014,0.018848975714664942,1.0,4.058698576909881,0.4300664288152696,1.1714102386499758,0.9521572800650324
0.015,0.018780404286093514,1.0,4.104773117275015,0.4436252634234953,1.16616648929533,0.9555160292249992
0.016,0.018711832857522086,1.0,4.1490001277437445,0.45686156520288984,1.1609272542908209,0.9584415090988326
0.017,0.018643261428950654,1.0,4.191290802207284,0.4697829970116828,1.1556926509077792,0.9610025693952843
0.018000000000000002,0.018574690000379226,1.0,4.231664728815289,0.4823969734079869,1.1504625676531552,0.9632550107966024
0.019,0.018506118571807798,1.0,4.270152555078308,0.4947107749610596,1.1452368752590367,0.9652444379106928
0.02,0.01843754714323637,1.0,4.3068537882837274,0.5067317965379714,1.1400153052543862,0.9670084099323921
0.021,0.01836897571466494,1.0,4.34186400551462,0.5184668619651864,1.1347976048945887,0.9685779501259297
0.022,0.018300404286093513,1.0,4.375277063096644,0.5299226537813518,1.129583531664839,0.9699789142376433
0.023,0.018231832857522084,1.0,4.407189680521046,0.5411058545251154,1.1243728430503321,0.9712329974351989
0.024,0.018163261428950656,1.0,4.437691253393192,0.5520229691886321,1.119165317175058,0.9723584781379883
0.025,0.018094690000379228,1.0,4.466868182676584,0.5626805285530968,1.1139607430967868,0.9733708643618894
0.026000000000000002,0.0180261185718078,1.0,4.4947792728558476,0.5730845402150088,1.108758970905978,0.9742833074274284
0.027,0.01795754714323637,1.0,4.521481729371032,0.5832409507319589,1.1035598571492817,0.9751070653651933
0.028,0.01788897571466494,1.0,4.547034161892421,0.5931557066615384,1.0983632583733487,0.9758518246891463
0.029,0.01782040428609351,1.0,4.571475407009371,0.6028345591211527,1.0931690741455857,0.976525935285349
0.03,0.017751832857522083,1.0,4.594883522149537,0.6122832996843479,1.087977126227647,0.9771366384985742
0.031,0.017683261428950655,1.0,4.617219510498109,0.6215072309510951,1.0827874767414476,0.9776902084989224
0.032,0.017614690000379227,1.0,4.638442045804355,0.6305116445551652,1.0776001927563095,0.9781921302055581
0.033,0.0175461185718078,1.0,4.658510884498938,0.6393017937434179,1.0724153394141864,0.9786472116023285
0.034,0.01747754714323637,1.0,4.677400029220448,0.6478827903990335,1.0672329534755352,0.9790596681395176
0.035,0.017408975714664942,1.0,4.695098023212873,0.6562598561997747,1.0620530430785926,0.979433230607497
0.036000000000000004,0.017340404286093514,1.0,4.711607891766679,0.6644376332056217,1.0568755881558616,0.9797711457188492
0.037,0.017271832857522085,1.0,4.726933207780869,0.6724207634765544,1.0517005686398448,0.980076297352418
0.038,0.017203261428950657,1.0,4.741078078876711,0.6802138890725533,1.046527964463045,0.9803512540154754
0.039,0.017134690000379225,1.0,4.754046888061062,0.6878215812885586,1.0413577560513896,0.980598303101732
0.04,0.017066118571807797,1.0,4.765848252009065,0.6952483446330314,1.0361899163840362,0.9808194859064542
0.041,0.01699754714323637,1.0,4.7764910789852815,0.7024985620050881,1.0310244188810065,0.9810166238769646
0.042,0.01692897571466494,1.0,4.785981857478597,0.7095762737742598,1.025861242775723,0.9811913270685724
0.043000000000000003,0.016860404286093512,1.0,4.794327544368536,0.7164855203100781,1.0207003673016082,0.981345045994419
0.044,0.016791832857522084,1.0,4.801535552322335,0.7232303419820739,1.0155417716920851,0.9814790901195373
0.045,0.016723261428950656,1.0,4.807550624173821,0.7298146592452998,1.0103855607821866,0.981594644423872
0.046,0.016654690000379228,1.0,4.812546612766649,0.7362424562852601,1.0052313842876248,0.9816927524178921
0.047,0.0165861185718078,1.0,4.816467348958755,0.7425174060232583,1.0000793507198216,0.9817743717329367
0.048,0.01651754714323637,1.0,4.819133559265234,0.7486430299431878,0.9949298138038898,0.981840380912614
0.049,0.016448975714664943,1.0,4.820366221222553,0.7546228495289417,0.9897831272649426,0.981891581353098
0.05,0.01638040428609351,1.0,4.819986811725163,0.7604603862644133,0.9846396448280932,0.9819287055463656
0.051000000000000004,0.016311832857522083,1.0,4.8178501628829,0.7661590042824844,0.9794996554605394,0.9819524077087
0.052000000000000005,0.016243261428950655,1.0,4.813831062974772,0.7717221904640977,0.9743634105074229,0.98196329343319
0.053,0.016174690000379226,1.0,4.807892217340898,0.7771530527793999,0.96923098887766,0.9819618779672897
0.054,0.016106118571807798,1.0,4.800004504295069,0.782454660464686,0.9641024556596599,0.981948629122095
0.055,0.01603754714323637,1.0,4.790140087457878,0.7876300827562507,0.9589778759418321,0.9819239754839503
0.056,0.01596897571466494,1.0,4.778272675290333,0.7926823877139294,0.953857314428287,0.9818883101145329
0.057,0.015900404286093513,0.0,4.762075339199434,0.759756260010518,0.9487454384331918,0.9788497527790542
0.058,0.015831832857522085,0.0,4.73943495636129,0.726575104993275,0.943646527313061,0.9751432258482888
0.059000000000000004,0.015763261428950653,0.0,4.710859373651044,0.694843418172633,0.938559653125576,0.9708081519035779
0.06,0.01569469000037923,0.0,4.67667960624564,0.6644975285312112,0.9334842577079856,0.9657453913354886
0.061,0.015626118571807797,0.0,4.636944978045745,0.6354768042948662,0.9284203672586222,0.9598430227637603
0.062,0.015557547143236369,0.0,4.591518119869054,0.6077238014775542,0.9233684098038887,0.9529758216228378
0.063,0.01548897571466494,0.0,4.540182341607218,0.5811825443734179,0.9183290067376673,0.9450046851747361
0.064,0.015420404286093512,0.0,4.4825583087243475,0.5558006496910495,0.9133031535281178,0.935777543250564
0.065,0.015351832857522084,0.0,4.4182255206236585,0.531527267729776,0.9082919854077476,0.9251300481976288
0.066,0.015283261428950656,0.0,4.346685017276578,0.5083138589518439,0.9032968688252727,0.9128880600040323
0.067,0.015214690000379227,0.0,4.267376171421406,0.48611449610368457,0.8983193862445962,0.8988715761708058
0.068,0.015146118571807799,0.0,4.179736886420733,0.4648844006313997,0.893361231722844,0.8828993191685758
0.069,0.015077547143236369,0.0,4.083166993907785,0.44458165956259604,0.8884243130338549,0.8647970288769421
0.07,0.01500897571466494,0.0,3.9771083340493236,0.4251656937286962,0.8835106102233626,0.8444058392704438
0.07100000000000001,0.014940404286093511,0.0,3.8610456922559813,0.40659736595858276,0.8786222036025807,0.8215933662989097
0.07200000000000001,0.014871832857522083,0.0,3.7345736621230325,0.388840289750505,0.8737611596076715,0.7962679717221325
0.073,0.014803261428950654,0.0,3.5974225970444262,0.3718587367495076,0.8689295028841768,0.7683902722856021
0.074,0.014734690000379226,0.0,3.4494992909964672,0.3556185692206533,0.864129152477301,0.7379873001103007
0.075,0.014666118571807798,0.0,3.2910450236880626,0.3400879097596868,0.8593615679752764,0.705165242540237
0.076,0.01459754714323637,0.0,3.1225232997634853,0.32523552099578035,0.8546280055964327,0.6701151758629017
0.077,0.014528975714664941,0.0,2.9447609492755693,0.31103159135057723,0.8499291617455127,0.6331167812558035
0.078,0.014460404286093513,0.0,2.7590901412113507,0.29744820560783636,0.8452647370210667,0.5945355410721378
0.079,0.014391832857522085,0.0,2.5670663962547224,0.2844580210345856,0.8406340382877338,0.5548093378187053
0.08,0.014323261428950655,0.0,2.370679884602671,0.2720350322914521,0.8360352920655848,0.5144314777278828
0.081,0.014254690000379227,0.0,2.172264437998454,0.26015477249582414,0.8314656537119228,0.4739279597837447
0.082,0.014186118571807798,0.0,1.9741942919044084,0.24879329683050766,0.8269218413565469,0.43382843203485044
0.083,0.014117547143236368,0.0,1.7788724197840111,0.23792793868825235,0.8223999893192373,0.3946409875554078
0.084,0.01404897571466494,0.0,1.5882965810903662,0.2275372764654397,0.8178969082317799,0.35682870352223345
0.085,0.013980404286093512,0.0,1.4041886617304786,0.21760030850868223,0.8134097484167202,0.32078658874934224
0.08600000000000001,0.013911832857522084,0.0,1.226972923423614,0.20809725738020413,0.8089400850426757,0.2868342378196575
0.08700000000000001,0.013843261428950655,0.0,1.05591661708407,0.19900938174283872,0.8044949752575651,0.2552083500202551
0.088,0.013827437253126481,0.0,1.6263019891830426,0.1903183460979822,0.8011462564349182,0.22685966510900554
