Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,8.671099163803499,0.2088468172781634,1.1602927998334553,0.6530969971440542
0.001,0.018788975714664945,1.0,8.269907594575239,0.227668547872752,1.1593939402324578,0.7118242011853554
0.002,0.018768975714664946,1.0,8.16849035164613,0.2460425048119748,1.1580478990468153,0.7588359589206446
0.003,0.018748975714664943,1.0,8.233562854268428,0.26397934075650675,1.1564483443634102,0.7964375353966123
0.004,0.018728975714664944,1.0,8.38672988512087,0.2814894554058183,1.154716093488491,0.8266237257529245
0.005,0.018708975714664944,1.0,8.581940381888186,0.2985829995275989,1.1529232488143875,0.8510063066448658
0.006,0.018688975714664945,1.0,8.792084139042752,0.3152698814148926,1.1511117264119233,0.8708473559731104
0.007,0.018668975714664943,1.0,9.001343854990767,0.3315597844293936,1.149305186153848,0.8871215609565093
0.008,0.018648975714664943,1.0,9.201365047922403,0.3474621395800387,1.1475154705456627,0.9005778937585087
0.009000000000000001,0.018628975714664944,1.0,9.387575012119282,0.3629861813833016,1.1457485451139569,0.9117928974975396
0.01,0.018608975714664945,1.0,9.558335084774964,0.3781408868395637,1.144006047231644,0.9212116502708464
0.011,0.018588975714664942,1.0,9.713253828053215,0.3929350865514893,1.1422878726632661,0.9291799922959773
0.012,0.018568975714664943,1.0,9.85306804575387,0.4073773038961479,1.1405924170288075,0.9359681270363283
0.013000000000000001,0.018548975714664944,1.0,9.978783766402893,0.4214759133022066,1.1389178083683025,0.9417888737281738
0.014,0.018528975714664945,1.0,10.091740669484567,0.43523919950048917,1.1372618134417278,0.9468109835719272
0.015,0.018508975714664942,1.0,10.193211930068788,0.4486749979979124,1.1356223802535856,0.9511691749082802
0.016,0.018488975714664943,1.0,10.284485249592043,0.4617910803312376,1.1339975097981378,0.9549718402442552
0.017,0.018468975714664944,1.0,10.366860973996731,0.4745951690380594,1.132385246208817,0.9583067799224869
0.018000000000000002,0.018448975714664945,1.0,10.44149005657865,0.4870947960118097,1.1307838851810184,0.9612455797563252
0.019,0.018428975714664945,1.0,10.509206245132544,0.4992969939643173,1.1291921877217708,0.9638469434855955
0.02,0.018408975714664943,1.0,10.57086319481696,0.5112087956074108,1.1276089148381028,0.9661593496722777
0.021,0.018388975714664944,1.0,10.62729988650408,0.5228371636804384,1.126032869886812,0.9682230578232068
0.022,0.018368975714664944,1.0,10.679238398634256,0.5341889748789765,1.124463031168205,0.9700717030773768
0.023,0.018348975714664945,1.0,10.727231594298464,0.5452708371800846,1.1228986168742898,0.9717335160168158
0.024,0.018328975714664943,1.0,10.77169788330914,0.5560889979858291,1.121339034343829,0.9732322953103796
0.025,0.018308975714664943,1.0,10.813061358414839,0.5666497046982766,1.1197836909155843,0.9745882335363671
0.026000000000000002,0.018288975714664944,1.0,10.851730658962072,0.5769591247555943,1.1182320209908028,0.9758185349030422
0.027,0.018268975714664945,1.0,10.888050251131505,0.5870233808794526,1.1166835494224234,0.9769379331147782
0.028,0.018248975714664942,1.0,10.922272781175588,0.596848287642155,1.1151379266404957,0.9779590728190334
0.029,0.018228975714664943,1.0,10.954599919605684,0.6064393956470876,1.113594873385539,0.9788928504691955
0.03,0.018208975714664944,1.0,10.985235147897157,0.6158022554976361,1.1120541103980723,0.9797487137088952
0.031,0.018188975714664945,1.0,11.014371550142732,0.6249423313141631,1.1105153742358331,0.9805348768471174
0.032,0.018168975714664942,1.0,11.042172647910027,0.6338650686592743,1.1089784421334365,0.9812585153201285
0.033,0.018148975714664943,1.0,11.068757258979964,0.6425755885212433,1.1074431514440568,0.9819258928737893
0.034,0.018128975714664944,1.0,11.094225367544247,0.6510788224216243,1.1059093652721315,0.9825425038658891
0.035,0.018108975714664945,1.0,11.11867762746807,0.6593797018819713,1.1043769467220985,0.9831131959214756
0.036000000000000004,0.018088975714664945,1.0,11.142205356293102,0.6674830032320452,1.1028457719110838,0.9836422476416639
0.037,0.018068975714664943,1.0,11.164895616724403,0.675393679489076,1.1013157232057824,0.984133470058297
0.038,0.018048975714664944,1.0,11.186808792406643,0.6831162756641489,1.099786718396828,0.9845902277054396
0.039,0.018028975714664944,1.0,11.207993378745854,0.6906551053239215,1.098258691209801,0.9850155089205327
0.04,0.018008975714664945,1.0,11.228498142268194,0.6980144820350512,1.0967315753702818,0.9854119884592676
0.041,0.017988975714664943,1.0,11.248372104181946,0.7051987193641958,1.0952053046038508,0.9857820662206431
0.042,0.017968975714664943,1.0,11.267658119399117,0.7122119881723882,1.093679820963082,0.9861278923054091
0.043000000000000003,0.017948975714664944,1.0,11.286398249932214,0.7190585473273982,1.092155067795322,0.9864514104558091
0.044,0.017928975714664945,1.0,11.304621221003263,0.7257423276545001,1.0906310060020659,0.9867543589022715
0.045,0.017908975714664942,1.0,11.322348101065074,0.7322670617991379,1.089107606590781,0.987038301493522
0.046,0.017888975714664943,1.0,11.33960006420066,0.7386364824067557,1.0875848405689346,0.9873046578445541
0.047,0.017868975714664944,1.0,11.356398385189527,0.7448543221227975,1.0860626789439938,0.9875547192087171
0.048,0.017848975714664945,1.0,11.372762336908517,0.7509241916912033,1.0845410954379149,0.9877896562575338
0.049,0.017828975714664942,1.0,11.388704873966205,0.7568497751245579,1.0830200720529282,0.9880105421381387
0.05,0.017808975714664943,1.0,11.40423811785979,0.7626344773664988,1.081499591950755,0.9882183450472519
0.051000000000000004,0.017788975714664944,1.0,11.419373404566906,0.7682815283756927,1.0799796393839447,0.9884139442447966
0.052000000000000005,0.017768975714664945,1.0,11.434122124771172,0.7737941581108067,1.0784601986050455,0.9885981472528956
0.053,0.017748975714664945,1.0,11.448495721710753,0.7791755965305073,1.076941253866607,0.988771696967126
0.054,0.017728975714664943,1.0,11.462504838957006,0.7844289694810148,1.075422790516872,0.9889352733808856
0.055,0.017708975714664944,1.0,11.476159831012524,0.7895574636873413,1.0739047943362285,0.98908950686257
0.056,0.017688975714664944,1.0,11.489469018324192,0.7945640285877535,1.072387253779977,0.9892349701763525
0.057,0.017668975714664945,1.0,11.502439627835315,0.7994514591525069,1.0708701587584608,0.9893721873203224
0.058,0.017648975714664943,1.0,11.515078920057528,0.8042225503518567,1.0693534991820226,0.9895016443157023
0.059000000000000004,0.017628975714664943,1.0,11.527394187903104,0.8088800971560582,1.0678372649610055,0.989623792634635
0.06,0.017608975714664944,1.0,11.539392244483919,0.8134268056318193,1.0663214466622295,0.9897390487608786
0.061,0.017588975714664945,1.0,11.551079560507233,0.817865432320759,1.0648060353295004,0.9898478027208486
0.062,0.017568975714664942,1.0,11.562461358917359,0.8221985321111123,1.0632910236429354,0.9899504106950345
0.063,0.017548975714664943,1.0,11.573542209384767,0.8264285235659423,1.061776405151315,0.9900472002995739
0.064,0.017528975714664944,1.0,11.584326703525562,0.8305578252483128,1.0602621734034203,0.9901384780198345
0.065,0.017508975714664945,1.0,11.594819454243469,0.8345888557212869,1.058748321948032,0.990224530966576
0.066,0.017488975714664942,1.0,11.605024801889677,0.8385239576455321,1.0572348447094766,0.9903056257072556
0.067,0.017468975714664943,1.0,11.614946878699648,0.8423655154311082,1.0557217359035063,0.9903820141442925
0.068,0.017448975714664944,1.0,11.62458905674319,0.846115742212123,1.054208990742461,0.9904539271429222
0.069,0.017428975714664945,1.0,11.63395431485082,0.849776730836356,1.0526966049631412,0.9905215778614561
0.07,0.017408975714664945,1.0,11.643045647475331,0.8533505741515862,1.0511845743023471,0.9905851672274718
0.07100000000000001,0.017388975714664943,1.0,11.65186606429074,0.8568393650055928,1.0496728944968792,0.9906448848852238
