Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,7.743662618177086,0.22610474678060108,1.0866858534884098,0.6373671285592332
0.001,0.0178035211692104,1.0,8.330194328150741,0.24451590715071983,1.085373715551214,0.6917062654586157
0.002,0.017798066623755854,1.0,8.939891843039499,0.2624890613550135,1.0840590144189413,0.7367015525684599
0.003,0.017792612078301306,1.0,9.537103431496691,0.28003462940313234,1.0827923355261755,0.7738335417959331
0.004,0.01778715753284676,1.0,10.101806112929427,0.297162784918779,1.0815967052172846,0.804488517883625
0.005,0.017781702987392217,1.0,10.623823547266534,0.3138834551202149,1.0804798531073088,0.8298676609322096
0.006,0.017776248441937672,1.0,11.09886873114286,0.3302063410176106,1.079441641981316,0.8509700931376125
0.007,0.017770793896483124,1.0,11.526539162351796,0.3461408963635374,1.0784775802925397,0.8686081072318342
0.008,0.01776533935102858,1.0,11.908535743902645,0.36169636016220774,1.0775814182366232,0.8834345301103393
0.009000000000000001,0.017759884805574035,1.0,12.247873563347916,0.37688178125727567,1.0767461479362115,0.8959711177837001
0.01,0.01775443026011949,1.0,12.548064791218591,0.39170589445130827,1.0759649245444292,0.9066343161724267
0.011,0.017748975714664942,1.0,12.812895720155177,0.4061772862329224,1.075231200820774,0.9157569747545207
0.012,0.017743521169210397,1.0,13.04661543847247,0.42030458341349175,1.0745383758716769,0.9236058395681218
0.013000000000000001,0.017738066623755853,1.0,13.25222178555728,0.4340957351890773,1.073881760601065,0.9303957139800167
0.014,0.017732612078301308,1.0,13.432947248245815,0.44755869075574006,1.0732566659128662,0.936300197237464
0.015,0.01772715753284676,1.0,13.592115214540163,0.46070135224680214,1.0726585234902866,0.9414602983943727
0.016,0.017721702987392216,1.0,13.732565559381907,0.4735314278214345,1.0720835167502696,0.9459912456089166
0.017,0.01771624844193767,1.0,13.856490202727565,0.48605626901138277,1.0715287218815577,0.9499876875139565
0.018000000000000002,0.017710793896483126,1.0,13.965945505709016,0.4982830970729326,1.0709914670271636,0.9535277347704157
0.019,0.017705339351028578,1.0,14.062862919542285,0.5102190095451228,1.0704692987755904,0.9566761863339502
0.02,0.017699884805574034,1.0,14.14901266112727,0.5218710869444837,1.0699600077644205,0.9594871061141412
0.021,0.01769443026011949,1.0,14.225608999647303,0.5332459259757619,1.069462071674526,0.9620057956342526
0.022,0.017688975714664944,1.0,14.293851174663965,0.5443500879647317,1.0689740147509283,0.9642704015557393
0.023,0.017683521169210396,1.0,14.354872939994763,0.5551900246320209,1.0684944605392477,0.9663131887736994
0.024,0.017678066623755852,1.0,14.409698593587862,0.5657722106225177,1.0680221774083454,0.9681616001167447
0.025,0.017672612078301307,1.0,14.459032949492471,0.5761026765173304,1.0675563150765932,0.9698390323552795
0.026000000000000002,0.017667157532846763,1.0,14.503494531090533,0.5861873005168289,1.0670961320025625,0.9713655313130483
0.027,0.017661702987392214,1.0,14.54370860941725,0.5960319608213833,1.066640886644824,0.9727583501455632
0.028,0.01765624844193767,1.0,14.580230486856454,0.6056423863871406,1.0661899239491994,0.9740323843796178
0.029,0.017650793896483125,1.0,14.613539884962995,0.6150243158588251,1.065742680244304,0.9752005624909342
0.03,0.01764533935102858,1.0,14.643964626001631,0.6241830410169142,1.0652987690110962,0.9762740998672982
0.031,0.017639884805574033,1.0,14.67181832005995,0.6331238036277141,1.0648578226045076,0.9772627894786989
0.032,0.017634430260119488,1.0,14.697413656958604,0.6418518286801951,1.0644194766796615,0.9781752119742392
0.033,0.017628975714664943,1.0,14.721008221621936,0.6503721364566685,1.0639834314966794,0.9790188955468535
0.034,0.0176235211692104,1.0,14.742861677309877,0.6586899733657304,1.063549386432033,0.9798005008416855
0.035,0.01761806662375585,1.0,14.763123885488417,0.6668099409822332,1.0631171668472759,0.9805258684179261
0.036000000000000004,0.017612612078301306,1.0,14.781945409950687,0.6747366408810289,1.0626865981039615,0.9812001803997091
0.037,0.01760715753284676,1.0,14.799477437101702,0.6824746746369698,1.0622575055636434,0.9818280467573437
0.038,0.017601702987392217,1.0,14.815866643473248,0.6900285879399907,1.0618297203249842,0.9824135748332028
0.039,0.01759624844193767,1.0,14.83123209721617,0.6974028185282249,1.0614031053085136,0.9829604310280429
0.04,0.017590793896483124,1.0,14.84567775276109,0.7046017811826114,1.0609775409673157,0.9834719012021005
0.041,0.01758533935102858,1.0,14.859275289497537,0.7116294721379253,1.0605529446281994,0.9839509102178057
0.042,0.017579884805574035,1.0,14.872096598711346,0.7184898876289416,1.0601292336179737,0.984400093012212
0.043000000000000003,0.017574430260119487,1.0,14.884213763467683,0.7251870238904354,1.0597063252634475,0.9848218283397681
0.044,0.017568975714664942,1.0,14.895695011220973,0.7317247962921152,1.059284141446687,0.985218263224293
0.045,0.017563521169210398,1.0,14.906598873958874,0.738107105329879,1.0588626151781093,0.9855913437782369
0.046,0.017558066623755853,1.0,14.916973333269175,0.7443376961146762,1.058441691527103,0.9859428291255765
0.047,0.017552612078301305,1.0,14.92685521622772,0.7504200391740742,1.0580213282719186,0.9862743053142587
0.048,0.01754715753284676,1.0,14.936281425446165,0.7563576050356402,1.057601483190806,0.9865872191018153
0.049,0.017541702987392216,1.0,14.945288933091902,0.7621538642269416,1.0571821140620155,0.9868828924861814
0.05,0.01753624844193767,1.0,14.953911964482126,0.7678121906873185,1.0567631818355987,0.9871625305981827
0.051000000000000004,0.017530793896483123,1.0,14.962181385346064,0.7733359995713026,1.0563446513145538,0.9874272408273806
0.052000000000000005,0.01752533935102858,1.0,14.970121446734064,0.7787284770436794,1.0559264948159237,0.9876780291569035
0.053,0.017519884805574034,1.0,14.97775244478682,0.7839926370819235,1.055508689158324,0.9879158130735239
0.054,0.01751443026011949,1.0,14.98509470673679,0.7891314936635095,1.0550912111603699,0.9881414382630805
0.055,0.01750897571466494,1.0,14.992168588841547,0.7941480607659122,1.054674037640677,0.988355685382414
0.056,0.017503521169210397,1.0,14.998992556812215,0.7990452459459759,1.0542571475784734,0.988559271396836
0.057,0.017498066623755852,1.0,15.00558401237316,0.8038260304981464,1.0538405211781372,0.9887528634610787
0.058,0.017492612078301308,1.0,15.0119562587168,0.8084931322470004,1.0534241432837397,0.9889370689158647
0.059000000000000004,0.017487157532846763,1.0,15.018121204773895,0.813049168679373,1.0530080003278368,0.9891124475967451
0.06,0.017481702987392215,1.0,15.024090773889368,0.8174967572820991,1.0525920787429848,0.989279520142852
