Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,2.602208581299415,0.1338654450632809,1.1344031662805356,0.2901491846172817
0.001,0.01830721100878259,1.0,3.51229090191097,0.15447100111453,1.1319932337021719,0.3890093383497276
0.002,0.01830544630290024,1.0,4.516984054334695,0.1745863452509089,1.1296685243758677,0.481903467436232
0.003,0.018303681597017885,1.0,5.550037965659577,0.19422314120803208,1.1275242644360026,0.564087956900966
0.004,0.01830191689113553,1.0,6.565811674949868,0.2133927736466077,1.1255894541364666,0.634027694525289
0.005,0.018300152185253177,1.0,7.533206887336782,0.2321063540498099,1.123866251882343,0.6921806000636823
0.006,0.018298387479370827,1.0,8.432948840690576,0.2503747346578914,1.1223437692672662,0.739939455268817
0.007,0.018296622773488473,1.0,9.255134134780922,0.2682085065095543,1.121004677419126,0.7789645241627592
0.008,0.01829485806760612,1.0,9.996513966706276,0.2856180092446223,1.1198293925192961,0.8108442027889213
0.009000000000000001,0.018293093361723765,1.0,10.658360446874333,0.30261333017357095,1.118798219577131,0.8369585806161739
0.01,0.018291328655841415,1.0,11.24479615237704,0.3192043358494088,1.117892510132502,0.8584490723159176
0.011,0.01828956394995906,1.0,11.761425400151158,0.3354006301133079,1.1170954035217626,0.8762352133865643
0.012,0.018287799244076707,1.0,12.214727781402035,0.35121161712231197,1.1163917055294295,0.8910477454005457
0.013000000000000001,0.018286034538194357,1.0,12.61122167083177,0.3666464527085159,1.1157682382244958,0.9034640141512047
0.014,0.018284269832312003,1.0,12.95723976133913,0.3817140675209042,1.1152135602873088,0.9139395240456197
0.015,0.01828250512642965,1.0,13.259120407763564,0.3964232691862883,1.1147173321329154,0.9228341334413286
0.016,0.018280740420547295,1.0,13.522055832164712,0.41078252184651576,1.1142714034142327,0.9304333539421059
0.017,0.018278975714664945,1.0,13.750954728389715,0.424800122863633,1.1138685351896613,0.9369645415081272
0.018000000000000002,0.01827721100878259,1.0,13.950574206477873,0.4384842754860159,1.1135020972621708,0.942609683743594
0.019,0.018275446302900237,1.0,14.124728724930787,0.45184290223259016,1.1131668805740116,0.9475154088587497
0.02,0.018273681597017883,1.0,14.276650932715476,0.46488367834760913,1.1128585754917089,0.9518004742977899
0.021,0.018271916891135533,1.0,14.409485924806564,0.47761419059662363,1.1125731377140273,0.9555615742321624
0.022,0.01827015218525318,1.0,14.525996810079118,0.49004192747509845,1.1123070879233827,0.9588779547577421
0.023,0.018268387479370825,1.0,14.628174209130872,0.5021739679363081,1.1120579220325464,0.9618149338038878
0.024,0.018266622773488474,1.0,14.717983823545717,0.5140173483504751,1.1118232274892945,0.9644266077235435
0.025,0.01826485806760612,1.0,14.797175381712695,0.525578947821136,1.1116008871075724,0.9667580288804155
0.026000000000000002,0.018263093361723767,1.0,14.867294418432577,0.536865610119509,1.1113890527148103,0.9688469351697672
0.027,0.018261328655841413,1.0,14.92938923078533,0.5478837137023768,1.111186466165052,0.9707250660300704
0.028,0.018259563949959062,1.0,14.984524460743238,0.5586396367339955,1.1109918696755487,0.9724192534890661
0.029,0.01825779924407671,1.0,15.033661848805714,0.5691395961198089,1.1108041368186339,0.9739522768082508
0.03,0.018256034538194355,1.0,15.077705041023346,0.5793899392607343,1.1106222184733978,0.975343594592061
0.031,0.018254269832312,1.0,15.117223359528632,0.5893964577316815,1.1104454502298755,0.976609844154908
0.032,0.01825250512642965,1.0,15.15273018455715,0.5991648317239806,1.1102732364157575,0.9777653338949215
0.033,0.018250740420547296,1.0,15.184743174091937,0.6087007414289618,1.1101049813587351,0.978822423300943
0.034,0.018248975714664942,1.0,15.213738354924736,0.6180097381207547,1.1099401400007742,0.9797918189744572
0.035,0.018247211008782592,1.0,15.24012451861708,0.6270974145715017,1.1097782456567982,0.9806828478334635
0.036000000000000004,0.018245446302900238,1.0,15.264185757470191,0.635968961376121,1.1096189733807404,0.9815036271790742
0.037,0.018243681597017884,1.0,15.28616054353583,0.6446293857539437,1.1094620508233093,0.9822612578590159
0.038,0.01824191689113553,1.0,15.306288521236295,0.6530836949243006,1.109307205635213,0.9829619824429376
0.039,0.01824015218525318,1.0,15.324801330794633,0.661336836958924,1.1091541755194299,0.9836113013967153
0.04,0.018238387479370826,1.0,15.341893698929947,0.6693936944126325,1.109002740254462,0.98421407698159
0.041,0.018236622773488472,1.0,15.357720630908169,0.6772589896381351,1.1088527245827693,0.9847746128176377
0.042,0.018234858067606118,1.0,15.372397305226139,0.6849371319935454,1.1087039981244797,0.985296718007001
0.043000000000000003,0.018233093361723768,1.0,15.386039264341266,0.6924325308369769,1.1085564304997226,0.9857837901300113
0.044,0.018231328655841414,1.0,15.398762372764631,0.6997495955265428,1.1084098913286262,0.9862388670911559
0.045,0.01822956394995906,1.0,15.41066180294405,0.7068925484551843,1.1082642735478887,0.9866646618128119
0.046,0.01822779924407671,1.0,15.421827056909246,0.7138657153287833,1.1081194766405837,0.9870636181638666
0.047,0.018226034538194356,1.0,15.43231754295618,0.7206729847957924,1.1079754337265122,0.987437914253763
0.048,0.018224269832312002,1.0,15.442192383376806,0.7273182397376453,1.107832078386774,0.9877895162217979
0.049,0.018222505126429648,1.0,15.451510816732567,0.7338053630357753,1.1076893442024698,0.9881202027391673
0.05,0.018220740420547298,1.0,15.460323946749005,0.7401380544738645,1.1075471738987894,0.9884315774676138
0.051000000000000004,0.018218975714664944,1.0,15.468684717705928,0.7463202675677814,1.1074055082539573,0.9887251092211521
0.052000000000000005,0.01821721100878259,1.0,15.476627880654663,0.7523554956452405,1.1072643083138023,0.9890021139602747
0.053,0.018215446302900236,1.0,15.484183620144927,0.7582471044964544,1.1071235402480004,0.9892637863914974
0.054,0.018213681597017885,1.0,15.49138216599506,0.7639984599116358,1.106983170226228,0.9895112181955538
0.055,0.01821191689113553,1.0,15.498253789604542,0.7696129276809974,1.1068431644181609,0.9897454085823771
0.056,0.018210152185253178,1.0,15.504827007970956,0.7750937912871929,1.1067034909799742,0.9899672703338119
0.057,0.018208387479370827,1.0,15.51112625708917,0.7804443187465259,1.1065641226266434,0.9901776412994877
0.058,0.018206622773488473,1.0,15.51717281076831,0.785667696191975,1.106425035606768,0.9903772891221198
0.059000000000000004,0.01820485806760612,1.0,15.522982474419157,0.7907668095949989,1.1062862122511228,0.9905669099546544
0.06,0.018203093361723766,1.0,15.528571071125363,0.7957445449270558,1.1061476348904824,0.990747146402425
0.061,0.018201328655841415,1.0,15.533954440460121,0.8006037881596042,1.1060092858556219,0.990918592479629
0.062,0.01819956394995906,1.0,15.539148437386352,0.8053474252641026,1.1058711474773157,0.9910817980468563
0.063,0.018197799244076707,1.0,15.544165883397518,0.809978147898506,1.1057332054595803,0.9912372662503592
0.064,0.018196034538194353,1.0,15.549020399622115,0.8144988656346468,1.105595444634321,0.9913854714994869
0.065,0.018194269832312003,1.0,15.553721152717905,0.8189120747809724,1.1054578547744762,0.9915268413122427
0.066,0.01819250512642965,1.0,15.558277073112198,0.8232202498919654,1.1053204259231497,0.9916617730465106
0.067,0.018190740420547295,1.0,15.562697098632718,0.8274258655221086,1.105183148123446,0.9917906371309347
0.068,0.018188975714664945,1.0,15.566990174100122,0.8315313962258849,1.1050460114184695,0.9919137793067042
0.069,0.01818721100878259,1.0,15.571164441384813,0.8355392175601514,1.1049090067465401,0.992031519692511
0.07,0.018185446302900237,1.0,15.575227682124424,0.8394517804710618,1.1047721254507217,0.9921441600692184
0.07100000000000001,0.018183681597017883,1.0,15.57918614486448,0.8432713383874615,1.1046353605748476,0.992251977405794
0.07200000000000001,0.018181916891135533,1.0,15.583045194383416,0.8470000130974473,1.104498706144416,0.9923552277444685
0.073,0.01818015218525318,1.0,15.586810199131742,0.8506399263891159,1.1043621561849257,0.9924541515341926
0.074,0.018178387479370825,1.0,15.590486531067217,0.8541932000505642,1.1042257047218744,0.9925489748218862
0.075,0.018176622773488475,1.0,15.5940794420481,0.8576619301253975,1.1040893459171655,0.9926399096441006
0.076,0.01817485806760612,1.0,15.597593502157682,0.8610481327765773,1.1039530746894421,0.992727153645402
0.077,0.018173093361723767,1.0,15.601033258474885,0.864353883694487,1.103816885985746,0.9928108948097013
0.078,0.018171328655841413,1.0,15.60440210235113,0.8675810021903432,1.1036807760326108,0.9928913039771775
0.079,0.018169563949959062,1.0,15.607703427117567,0.8707313075753632,1.10354474105657,0.992968542624004
0.08,0.01816779924407671,1.0,15.61094062800821,0.8738066191607642,1.1034087772841574,0.9930427635229836
0.081,0.018166034538194355,1.0,15.614117102088567,0.8768087562577631,1.1032728809419066,0.9931141113522661
0.082,0.018164269832312,1.0,15.617235679929516,0.8797393732393066,1.1031370488838048,0.9931827192128396
0.083,0.01816250512642965,1.0,15.62029979809274,0.8826004067981488,1.1030012772964146,0.9932487202430973
0.084,0.018160740420547297,1.0,15.623311830455235,0.8853934648002494,1.102865563541284,0.9933122330286791
0.085,0.018158975714664943,1.0,15.626273914058679,0.8881200775710426,1.1027299052427109,0.993373368471454
0.08600000000000001,0.018157211008782592,1.0,15.629188187009605,0.8907817754359623,1.102594300024993,0.9934322320930952
0.08700000000000001,0.01815544630290024,1.0,15.632056788445645,0.8933800887204424,1.1024587455124277,0.9934889243840563
0.088,0.018153681597017884,1.0,15.634881858503874,0.895916547749917,1.1023232393293134,0.9935435411276421
0.089,0.01815191689113553,1.0,15.637665529648695,0.8983926786974454,1.1021877791094825,0.9935961736073107
0.09,0.01815015218525318,1.0,15.640409453529811,0.9008098263453869,1.1020523630183088,0.9936469049311852
0.091,0.018148387479370826,1.0,15.64311570488238,0.9031696160361097,1.1019169887552107,0.9936958207267094
