Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,9.827909886787001,0.1808605840893904,1.2711624138390112,0.658968247567093
0.001,0.02020397571466494,1.0,5.375312822185585,0.2003481141160518,1.2704107653673458,0.7275398218405371
0.002,0.020098975714664943,1.0,3.3115999134933376,0.21937203076960257,1.2668857760631025,0.7784351426698881
0.003,0.019993975714664942,1.0,2.3805531383257836,0.2379433638989328,1.2614249826908621,0.8164352654202841
0.004,0.01988897571466494,1.0,1.9423893369703218,0.256072880502643,1.2548500188900371,0.8453150047718633
0.005,0.01978397571466494,1.0,1.727187527644034,0.2737710912931679,1.2476664582032142,0.8676712339269327
0.006,0.019678975714664943,1.0,1.6205262101665776,0.29104825725341227,1.2401491299583935,0.8852660588282726
0.007,0.019573975714664942,1.0,1.570311142450127,0.30791439476330595,1.2324454976298238,0.8993174256993033
0.008,0.01946897571466494,1.0,1.5507944872818096,0.3243792834201115,1.2246365576367586,0.9106858504455057
0.009000000000000001,0.01936397571466494,1.0,1.5484414736744407,0.34045246911434973,1.2167676935194727,0.9199912149325458
0.01,0.019258975714664943,1.0,1.5558013320058153,0.35614326586246814,1.2088648035640224,0.9276878246623519
0.011,0.019153975714664942,1.0,1.568512421042169,0.3714607803091327,1.2009433141747088,0.9341139451119733
0.012,0.01904897571466494,1.0,1.5841452329715657,0.38641387896458335,1.1930118702422592,0.9395247367999967
0.013000000000000001,0.01894397571466494,1.0,1.6011714022616113,0.40101125398979487,1.185075887811339,0.9441153792422544
0.014,0.018838975714664943,1.0,1.6187940590212135,0.415261322188273,1.177138171657893,0.94803671866728
0.015,0.018733975714664942,1.0,1.6364381172493474,0.4291724210076034,1.16920071149074,0.9514068550511878
0.016,0.01862897571466494,1.0,1.6538624259531003,0.44275256039175104,1.1612643213862703,0.9543189514554166
0.017,0.01852397571466494,1.0,1.6709130778798065,0.45600956542942295,1.1533295040071234,0.9568473212251007
0.018000000000000002,0.018418975714664942,1.0,1.6874885286480414,0.4689512289995278,1.1453965764270893,0.9590517925338311
0.019,0.01831397571466494,1.0,1.7035653995300037,0.4815850862510027,1.1374655890246128,0.9609808376344428
0.02,0.01820897571466494,1.0,1.7191502186014564,0.4939183121236589,1.1295364926694493,0.9626740138740463
0.021,0.01810397571466494,1.0,1.7342500688716944,0.5059580815573074,1.1216092382313538,0.9641639156741446
