Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,5.518963579542757,0.11746633035799647,1.315529356476343,0.3724068779221404
0.001,0.020743521169210397,1.0,3.4125182473689364,0.13846202541038777,1.314999480879818,0.49964887999743374
0.002,0.02067806662375585,1.0,2.728840706006457,0.15895822769870843,1.3117941692501618,0.6045774801116891
0.003,0.020612612078301305,1.0,2.573644513516655,0.1789668201542964,1.3072997121959373,0.6863892958799939
0.004,0.02054715753284676,1.0,2.613677936942557,0.19849940324587328,1.3022808349816895,0.7487902163698824
0.005,0.020481702987392214,1.0,2.726285135947134,0.21756730151054712,1.2970696986125545,0.7961573223783175
0.006,0.02041624844193767,1.0,2.861928712021548,0.23618156953748165,1.2918051725896054,0.8322697210421262
0.007,0.020350793896483123,1.0,2.999416616155949,0.2543529983081924,1.2865442960620694,0.8600537993623412
0.008,0.020285339351028577,1.0,3.129839200550661,0.27209212714846215,1.2813087807160588,0.8816741648023483
0.009000000000000001,0.02021988480557403,1.0,3.2500853342451177,0.289409236037975,1.2761045835013316,0.8987034975868718
0.01,0.02015443026011949,1.0,3.3595961985454577,0.30631436688820507,1.270931309159716,0.9122804047774667
0.011,0.020088975714664944,1.0,3.459009267645986,0.3228173083519001,1.265785959356927,0.9232322296163346
0.012,0.020023521169210398,1.0,3.549431023054052,0.3389276779502203,1.2606647738568175,0.9321648559601934
0.013000000000000001,0.019958066623755853,1.0,3.632002136067505,0.35465473933852815,1.2555642218558454,0.9395262757899449
0.014,0.019892612078301307,1.0,3.7078428365511122,0.37000757267695494,1.2504810640907726,0.9456513126210242
0.015,0.01982715753284676,1.0,3.7781042910815072,0.38499534825623916,1.2454121845708774,0.9507930050480535
0.016,0.019761702987392216,1.0,3.843452745614195,0.3996265224423156,1.240355703538476,0.9551445805690573
0.017,0.01969624844193767,1.0,3.904570374194194,0.4139095139563446,1.2353097994036786,0.9588551905583909
0.018000000000000002,0.019630793896483124,1.0,3.962139890275941,0.42785265895227964,1.2302727279566454,0.962041120850721
0.019,0.01956533935102858,1.0,4.016689567532301,0.4414642099537598,1.2252431470764549,0.9647939589010501
0.02,0.019499884805574033,1.0,4.068560774426477,0.4547520021936558,1.2202201661215415,0.9671864380319566
0.021,0.019434430260119488,1.0,4.118028316004738,0.46772359081354586,1.2152030683122836,0.9692768198872141
0.022,0.019368975714664942,1.0,4.165377991667224,0.4803865309550084,1.2101911368690605,0.9711121890208332
0.023,0.019303521169210396,1.0,4.210850414487769,0.4927481599545819,1.2051837722656458,0.9727308652074029
0.024,0.01923806662375585,1.0,4.254636514388658,0.5048159022758376,1.2001804967953162,0.9741643116857299
0.025,0.019172612078301305,1.0,4.2968491027880615,0.5165965367808922,1.1951810100052818,0.9754384365666373
0.026000000000000002,0.01910715753284676,1.0,4.337600125820717,0.5280968043934878,1.1901850216451273,0.9765747798948439
0.027,0.019041702987392214,1.0,4.377005158511014,0.5393234460373663,1.1851922414644382,0.9775913622386956
0.028,0.018976248441937668,1.0,4.415155067628027,0.550282945097731,1.1802024375286189,0.9785033197370229
0.029,0.018910793896483126,1.0,4.452125914516774,0.5609819253747628,1.1752154140421296,0.9793234782807836
0.03,0.01884533935102858,1.0,4.487963151982333,0.5714263623816674,1.1702310428161777,0.9800626789878965
0.031,0.018779884805574035,1.0,4.522713316079893,0.5816222227385932,1.1652491966573564,0.9807301884044562
0.032,0.01871443026011949,1.0,4.556424416894872,0.591575473065688,1.1602697483722588,0.9813339640396976
0.033,0.018648975714664943,1.0,4.58913745432725,0.6012918895022427,1.155292587881649,0.9818808522353147
0.034,0.018583521169210398,1.0,4.620885836489849,0.6107773274484783,1.150317622948163,0.98237679134598
0.035,0.018518066623755852,1.0,4.65169143789509,0.6200371200185266,1.1453447867246205,0.982826901184943
0.036000000000000004,0.018452612078301307,1.0,4.68157537278364,0.6290765353041577,1.140374015516342,0.9832356461719045
0.037,0.01838715753284676,1.0,4.710559502209455,0.6379008413971415,1.1354052456286485,0.9836069376466479
0.038,0.018321702987392215,1.0,4.7386637514478185,0.6465151745835305,1.1304384186760077,0.9839442040220725
0.039,0.01825624844193767,1.0,4.765904917355065,0.6549247115588279,1.1254734838240297,0.9842504725910854
0.04,0.018190793896483124,1.0,4.792294586402324,0.6631342235173657,1.1205104017767757,0.9845283925739402
0.041,0.01812533935102858,1.0,4.8178432900140455,0.6711483618011448,1.1155491363132637,0.9847803064558586
0.042,0.018059884805574033,1.0,4.8425620165703975,0.6789717777521659,1.1105896512125122,0.9850082986938766
0.043000000000000003,0.017994430260119487,1.0,4.866455892711742,0.6866090357779249,1.1056319227182574,0.9852142240109705
0.044,0.01792897571466494,1.0,4.889549125642659,0.694064701912692,1.1006758901386104,0.9853997393190443
0.045,0.017863521169210396,1.0,4.911846375185728,0.701343057200215,1.09572153229745,0.9855663143704515
0.046,0.01779806662375585,1.0,4.933335726412449,0.7084482084372907,1.0907688612107844,0.985715261082913
0.047,0.017732612078301305,1.0,4.954005434129583,0.7153842624207166,1.0858178888946215,0.9858477611122901
0.048,0.017667157532846763,1.0,4.973847298347119,0.7221552370398427,1.080868620771122,0.985964875252961
0.049,0.017601702987392213,1.0,4.992775078851946,0.7287651754095027,1.0759212150649644,0.986067573650714
0.05,0.01753624844193767,1.0,5.010721336640978,0.735218029818065,1.0709757926558714,0.9861567285940874
0.051000000000000004,0.017470793896483126,1.0,5.027670019050355,0.7415173689389926,1.0660323741366748,0.9862331041919882
0.052000000000000005,0.01740533935102858,1.0,5.043605316201109,0.7476667614457481,1.0610909801002066,0.9862973949022953
0.053,0.017339884805574034,1.0,5.058511671890923,0.7536697760117944,1.0561516311392982,0.9863502329690923
0.054,0.01727443026011949,1.0,5.072373794597086,0.7595299813105943,1.0512143478467817,0.9863921949886171
0.055,0.017208975714664943,1.0,5.0851856035275365,0.7652507356578856,1.0462791335262027,0.986423794924757
0.056,0.017143521169210398,1.0,5.096948619161,0.7708355423724144,1.0413459774239318,0.9864455097101212
0.057,0.017078066623755852,1.0,5.107662719485654,0.7762874941960998,1.036414872653806,0.9864577538552468
0.058,0.017012612078301306,1.0,5.117328131306545,0.7816096835383912,1.0314858123265735,0.9864609065079829
0.059000000000000004,0.01694715753284676,1.0,5.12594542494613,0.7868052028087379,1.0265587895529824,0.9864553149044285
0.06,0.016881702987392215,1.0,5.1335085108994365,0.791877093563027,1.0216338109243435,0.9864412954907957
0.061,0.01681624844193767,1.0,5.140032759609503,0.7968283670165739,1.0167108423414362,0.9864191346823877
0.062,0.016750793896483124,1.0,5.145532173772712,0.8016619379661447,1.011789853041898,0.9863890904030548
0.063,0.016685339351028578,1.0,5.149983824457827,0.8063805013624494,1.0068708839410296,0.9863513918307172
0.064,0.016619884805574033,1.0,5.153365063156207,0.8109867521561984,1.001953975954132,0.9863062490542592
0.065,0.016554430260119487,1.0,5.155653543708114,0.8154833852981018,0.9970391699965062,0.9862538548119012
0.066,0.01648897571466494,1.0,5.15682828023312,0.8198729543581091,0.9921265049935806,0.9861943784435666
0.067,0.0164235211692104,1.0,5.156528836792049,0.8241582129065518,0.9872166728107472,0.9861280248014884
0.068,0.01635806662375585,1.0,5.154612707641742,0.828341635646874,0.9823099475810172,0.986054946513755
0.069,0.016292612078301308,1.0,5.151026556847796,0.8324255294305729,0.9774064335813609,0.9859752655880734
0.07,0.01622715753284676,1.0,5.145717919055039,0.8364122011091453,0.9725062350887489,0.9858890934677815
0.07100000000000001,0.016161702987392217,1.0,5.138635288850666,0.840303957534088,0.9676094563801515,0.9857965319759279
0.07200000000000001,0.016096248441937668,1.0,5.129728212978246,0.8441031055568984,0.9627162017325391,0.9856976741906779
0.073,0.016030793896483125,1.0,5.11895931050537,0.8478118189175717,0.9578265524238236,0.9855925966918692
0.074,0.01596533935102858,1.0,5.106336446698209,0.8514324103731804,0.9529405046511622,0.9854813708842357
0.075,0.015899884805574034,1.0,5.091859586966102,0.8549669582186326,0.9480580718466525,0.9853640499116608
0.076,0.01583443026011949,1.0,5.075528903159595,0.8584174127260308,0.9431792691080404,0.9852406738530795
0.077,0.015768975714664943,1.0,5.057345652486029,0.8617857241674777,0.9383041115330716,0.985111276980798
0.078,0.015703521169210397,1.0,5.03731219193125,0.8650738428150758,0.9334326142194918,0.9849758882491795
0.079,0.01563806662375585,1.0,5.01543199274106,0.8682837189409277,0.9285647922650467,0.9848345317564283
0.08,0.015572612078301306,1.0,4.991709622701693,0.871417268366026,0.9237006608304905,0.9846872252789931
0.081,0.01550715753284676,1.0,4.96615120076364,0.8744762924662068,0.918840234278799,0.9845339761132212
0.082,0.015441702987392215,1.0,4.938762179451304,0.8774625345062163,0.9139835305472596,0.9843747847045111
0.083,0.015376248441937669,1.0,4.909548869376369,0.880377727094443,0.9091305682258652,0.9842096473739298
