Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,5.333007671584874,0.11758845705629899,1.3158777141933506,0.37353254552496246
0.001,0.020762309047998275,1.0,3.8064714980790266,0.13858124658119947,1.3155037963842622,0.5008845497482914
0.002,0.020715642381331608,1.0,3.3497449983775027,0.15907461269117176,1.3130569769575708,0.6064545608176397
0.003,0.02066897571466494,1.0,3.322627483162926,0.17908043634603893,1.3096208217296532,0.6890071569126567
0.004,0.020622309047998274,1.0,3.4611000471605213,0.1986103163096604,1.3057917831735577,0.7520054851912671
0.005,0.02057564238133161,1.0,3.657841968217627,0.21767557567066154,1.3018357678562098,0.7997812086790309
0.006,0.020528975714664943,1.0,3.8667434346811778,0.23628726740557182,1.2978648312528853,0.8361416418826996
0.007,0.020482309047998276,1.0,4.067745233249102,0.25445618373458256,1.2939235109315226,0.8640555772125761
0.008,0.02043564238133161,1.0,4.252967922936777,0.2721928573373267,1.290026299043352,0.8857246313352021
0.009000000000000001,0.020388975714664942,1.0,4.420259519074832,0.28950756200660094,1.2861748039964773,0.9027495624613143
0.01,0.020342309047998275,1.0,4.570098820694343,0.3064103644073841,1.2823654710944172,0.9162887917374097
0.011,0.020295642381331608,1.0,4.70417161604024,0.32291102972302027,1.2785928471673735,0.9271831483766071
0.012,0.02024897571466494,1.0,4.824437839023284,0.33901907177209073,1.2748514769171464,0.9360475830582752
0.013000000000000001,0.020202309047998277,1.0,4.933190929842051,0.35474406711031553,1.2711356908110383,0.9433361014430466
0.014,0.02015564238133161,1.0,5.031917898873413,0.37009490291618097,1.267441753569803,0.9493874980964343
0.015,0.020108975714664943,1.0,5.12220499119907,0.3850804524783137,1.263765966061349,0.9544572651247599
0.016,0.020062309047998276,1.0,5.205594050205842,0.39970948419539115,1.2601049010655252,0.9587401676423085
0.017,0.02001564238133161,1.0,5.283233202873274,0.41399059811597594,1.2564560262407685,0.9623863311150903
0.018000000000000002,0.01996897571466494,1.0,5.355894250708136,0.4279319340852545,1.2528176184265276,0.9655125737950603
0.019,0.019922309047998275,1.0,5.424317945408791,0.44154154427256176,1.2491880773443187,0.9682106843495789
0.02,0.019875642381331608,1.0,5.489179022862086,0.45482732999226727,1.2455659789753413,0.9705534431899148
0.021,0.01982897571466494,1.0,5.551021638582916,0.4677972012808767,1.2419501839160914,0.9725991050932699
0.022,0.019782309047998277,1.0,5.610171963933063,0.48045849430982956,1.2383399861900903,0.9743946019536954
0.023,0.01973564238133161,1.0,5.666944670632227,0.4928184835540136,1.2347347206796304,0.9759780815374807
0.024,0.019688975714664943,1.0,5.721648352498721,0.5048843578001745,1.2311337504820852,0.9773807729532752
0.025,0.019642309047998276,1.0,5.774532866939492,0.5166632817478416,1.2275365604224526,0.9786284338111497
0.026000000000000002,0.01959564238133161,1.0,5.825767151278564,0.5281620920765602,1.223942793265307,0.9797424138916924
0.027,0.01954897571466494,1.0,5.875475775864507,0.539387274671834,1.2203521796975945,0.9807405109557156
0.028,0.019502309047998274,1.0,5.923786677794166,0.5503453154191672,1.2167644504062607,0.981637677798997
0.029,0.019455642381331607,1.0,5.970823341837432,0.5610426014188278,1.21317934965993,0.9824465365582428
0.03,0.019408975714664944,1.0,6.016683464680087,0.5714855065484301,1.2095966726583849,0.9831778075321621
0.031,0.019362309047998277,1.0,6.061435392134541,0.5816800865492235,1.2060162706063822,0.9838406142677129
