Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,3.602104295038821,0.15136096732263205,1.0944077694692103,0.3363791294627628
0.001,0.017805225714664943,1.0,4.358553795660791,0.17155030049426273,1.092470097765592,0.4278864259848184
0.002,0.017801475714664942,1.0,5.235434770874563,0.19125932416455788,1.0904399334234103,0.5116805272674972
0.003,0.017797725714664942,1.0,6.1532143825201455,0.21049946592923116,1.088478993759136,0.5850779302398641
0.004,0.017793975714664942,1.0,7.062564868929311,0.22928187990859955,1.0866531387599587,0.6475630347338635
0.005,0.01779022571466494,1.0,7.932418773160969,0.2476174556540004,1.0849850253681719,0.6998655254308457
0.006,0.01778647571466494,1.0,8.744441981862128,0.2655168187479117,1.0834762778222522,0.7432599251134157
0.007,0.017782725714664945,1.0,9.489109018235338,0.28299036241460707,1.0821185592117966,0.7791443595155096
0.008,0.017778975714664944,1.0,10.163226172165194,0.3000481817467312,1.0808987083761985,0.8088285355539272
0.009000000000000001,0.017775225714664944,1.0,10.767639433413185,0.3167002290592701,1.0798020415284941,0.8334504059598504
0.01,0.017771475714664944,1.0,11.305479266208627,0.3329561025645202,1.0788142242020886,0.8539590876642216
0.011,0.017767725714664943,1.0,11.781349551177538,0.3488251940363222,1.0779216987704938,0.8711285866853936
0.012,0.017763975714664943,1.0,12.201270829581368,0.36431684552982885,1.077111209640815,0.8855823388488004
0.013000000000000001,0.017760225714664943,1.0,12.570352281360213,0.37943993595567477,1.0763722580170603,0.8978203159760505
0.014,0.017756475714664943,1.0,12.89392143045354,0.39420318565975143,1.0756952343998718,0.9082424051356806
0.015,0.017752725714664942,1.0,13.177602862884662,0.40861522607883033,1.0750710559629617,0.9171687300574999
0.016,0.017748975714664942,1.0,13.42624165024353,0.4226844438210734,1.074492252256234,0.9248565422895141
0.017,0.01774522571466494,1.0,13.643899337746547,0.43641891336366656,1.0739527685223773,0.9315133079354454
0.018000000000000002,0.01774147571466494,1.0,13.83462560449922,0.4498266152268297,1.073446915223624,0.9373069518803314
0.019,0.017737725714664945,1.0,14.002104527698489,0.4629154195174874,1.0729697022342595,0.9423741525557288
0.02,0.017733975714664944,1.0,14.149086799670435,0.4756927995538938,1.0725174257088328,0.9468267739497385
0.021,0.017730225714664944,1.0,14.27828370234539,0.4881661555894179,1.0720865667021522,0.9507567450965617
0.022,0.017726475714664944,1.0,14.392222282659615,0.5003428085476929,1.07167392824087,0.9542400373919209
0.023,0.017722725714664943,1.0,14.49290186504003,0.5122298308115844,1.071277002555854,0.957339786147744
0.024,0.017718975714664943,1.0,14.581903588436733,0.5238339981857089,1.0708938193087032,0.960108696821254
0.025,0.017715225714664943,1.0,14.660810836092407,0.5351620483622175,1.0705224483194118,0.9625909694463324
0.026000000000000002,0.017711475714664943,1.0,14.73105697743024,0.5462206461785546,1.0701611646829208,0.9648238661999694
0.027,0.017707725714664942,1.0,14.793774886402767,0.5570162453341191,1.06980861105522,0.9668389441710934
0.028,0.017703975714664942,1.0,14.849811261314734,0.5675549567472687,1.0694637731972583,0.9686630255078451
0.029,0.017700225714664942,1.0,14.900024694777928,0.5778428913363615,1.0691256368699835,0.9703190208725111
0.03,0.01769647571466494,1.0,14.94520809894683,0.5878860476758203,1.0687932732276746,0.9718265732584177
0.031,0.017692725714664945,1.0,14.986038489696313,0.5976903938290073,1.068465892975921,0.9732026088668589
0.032,0.017688975714664944,1.0,15.022988379463596,0.6072614894086888,1.0681429438012715,0.9744617297431996
0.033,0.017685225714664944,1.0,15.056499345558205,0.6166048178870982,1.0678239127867217,0.975616601605363
0.034,0.017681475714664944,1.0,15.087000397158903,0.6257257991628249,1.0675083049015464,0.9766782483444939
0.035,0.017677725714664944,1.0,15.114874496466774,0.6346298066991674,1.0671956799407325,0.9776563024013211
0.036000000000000004,0.017673975714664943,1.0,15.140451727642738,0.6433221709694376,1.0668856594899656,0.9785592086313186
0.037,0.017670225714664943,1.0,15.1639437965925,0.6518077266600347,1.0665779997230023,0.9793943554225757
0.038,0.017666475714664943,1.0,15.185563554495571,0.6600913084573587,1.0662724568135997,0.9801682621229532
0.039,0.017662725714664942,1.0,15.205524854461721,0.668177751047809,1.0659687869355148,0.9808866974495055
0.04,0.017658975714664942,1.0,15.224024520123471,0.676071765279037,1.0656667662849035,0.9815547707660345
0.041,0.017655225714664942,1.0,15.241230498047143,0.6837781046839029,1.0653662041404783,0.9821770340420676
0.042,0.01765147571466494,1.0,15.257267474623928,0.6913012131506202,1.0650669587429007,0.9827575266003996
0.043000000000000003,0.01764772571466494,1.0,15.272235300865026,0.6986453021129347,1.0647689165253487,0.9832998459157547
0.044,0.017643975714664945,1.0,15.286234148756174,0.7058145830045915,1.0644719639210003,0.9838072181894194
0.045,0.017640225714664944,1.0,15.29936447706774,0.7128132672593364,1.064175987363034,0.9842825431678232
0.046,0.017636475714664944,1.0,15.311713234919276,0.719645401824256,1.0638808886351492,0.984728422874552
0.047,0.017632725714664944,1.0,15.32336012017189,0.7263151548163803,1.063586577835485,0.9851472149528843
0.048,0.017628975714664943,1.0,15.334360334263657,0.7328262809686634,1.0632929925543002,0.985541028049269
0.049,0.017625225714664943,1.0,15.344764230076088,0.7391824488074019,1.063000075921297,0.9859117695987962
0.05,0.017621475714664943,1.0,15.3546222670359,0.7453873268588925,1.0627077710661772,0.9862611728936354
0.051000000000000004,0.017617725714664943,1.0,15.363985001553353,0.7514445836494317,1.0624160211186433,0.9865908158809796
0.052000000000000005,0.017613975714664942,1.0,15.372893071147022,0.7573576874990949,1.0621247803454945,0.9869021273644775
0.053,0.017610225714664942,1.0,15.38138756102558,0.7631302742910204,1.061834002592568,0.98719642192603
0.054,0.01760647571466494,1.0,15.38949564651443,0.768765539800307,1.0615436572488972,0.9874748808548296
